Sample,Ch1,Ch2 
3023,-0.06053921580314636,2.0
3024,-0.04754902049899101,2.0
3025,-0.05269607901573181,2.0
3026,-0.039950981736183167,2.0
3027,-0.04436274617910385,2.0
3028,-0.04264706000685692,2.0
3029,-0.037254903465509415,2.0
3030,-0.03602941334247589,2.0
3031,-0.03480392321944237,2.0
3032,-0.02450980432331562,2.0
3033,-0.027205882593989372,2.0
3034,-0.019607843831181526,2.0
3035,-0.017401961609721184,2.0
3036,0.0024509804788976908,2.0
3037,0.00147058826405555,2.0
3038,0.004166666883975267,2.0
3039,0.010539215989410877,2.0
3040,0.015196078456938267,2.0
3041,0.017892157658934593,2.0
3042,0.026225490495562553,2.0
3043,0.03382353112101555,2.0
3044,0.03602941334247589,2.0
3045,0.039950981736183167,2.0
3046,0.04803921654820442,2.0
3047,0.050245098769664764,2.0
3048,0.05980392172932625,2.0
3049,0.06593137234449387,2.0
3050,0.07352941483259201,2.0
3051,0.07205882668495178,2.0
3052,0.05833333358168602,1.561274528503418
3053,0.08921568840742111,0.8813725709915161
3054,0.06960784643888474,0.19485294818878174
3055,0.07720588147640228,-0.49240195751190186
3056,0.06862745434045792,-1.1639705896377563
3057,0.06960784643888474,-1.814950942993164
3058,0.07254902273416519,-2.0
3059,0.07745098322629929,-2.0
3060,0.06470588594675064,-2.0
3061,0.06617647409439087,-2.0
3062,0.05784313753247261,-2.0
3063,0.059068627655506134,-2.0
3064,0.05367647111415863,-2.0
3065,0.0468137264251709,-2.0
3066,0.04215686395764351,-2.0
3067,0.036274511367082596,-2.0
3068,0.03333333507180214,-2.0
3069,0.02965686284005642,-2.0
3070,0.024264706298708916,-2.0
3071,0.013725490309298038,-2.0
3072,0.011029412038624287,-2.0
3073,0.016911765560507774,-2.0
3074,-0.0004901961074210703,-2.0
3075,0.0009803922148421407,-2.0
3076,-0.00808823574334383,-2.0
3077,-0.01274509821087122,-2.0
3078,-0.01985294185578823,-2.0
3079,-0.018382353708148003,-2.0
3080,-0.025245098397135735,-2.0
3081,-0.023774510249495506,-2.0
3082,-0.03333333507180214,-2.0
3083,-0.03897058963775635,-2.0
3084,-0.07328431308269501,-2.0
3085,-0.008823529817163944,-2.0
3086,-0.05686274543404579,-2.0
3087,-0.03455882519483566,-2.0
3088,-0.06397058814764023,-2.0
3089,-0.03970588371157646,-2.0
3090,-0.03921568766236305,-2.0
3091,-0.050735294818878174,-1.829901933670044
3092,-0.05122549086809158,-1.3632352352142334
3093,-0.05245098099112511,-0.8870097994804382
3094,-0.05269607901573181,-0.4058823585510254
3095,-0.05637254938483238,0.07892157137393951
3096,-0.057107843458652496,0.5629901885986328
3097,-0.05931372568011284,1.0644607543945312
3098,-0.06348039209842682,1.5575979948043823
3099,-0.05931372568011284,2.0
3100,-0.06446078419685364,2.0
3101,-0.06102941185235977,2.0
3102,-0.05955882370471954,2.0
3103,-0.0519607849419117,2.0
3104,-0.0470588244497776,2.0
3105,-0.07475490123033524,2.0
3106,-0.044607844203710556,2.0
3107,-0.0519607849419117,2.0
3108,-0.06299019604921341,2.0
3109,-0.05563725531101227,2.0
3110,-0.04803921654820442,2.0
3111,-0.049754902720451355,2.0
3112,-0.04289215803146362,2.0
3113,-0.04338235408067703,2.0
3114,-0.030392156913876534,2.0
3115,-0.035784315317869186,2.0
3116,-0.02818627469241619,2.0
3117,-0.026715686544775963,2.0
3118,-0.026715686544775963,2.0
3119,-0.01715686358511448,2.0
3120,-0.010294117964804173,2.0
3121,-0.0058823530562222,2.0
3122,-0.003186274552717805,2.0
3123,0.0029411765281111,2.0
3124,0.0049019609577953815,2.0
3125,0.013725490309298038,2.0
3126,0.020098039880394936,2.0
3127,0.026715686544775963,2.0
3128,0.02598039247095585,2.0
3129,0.041911765933036804,2.0
3130,0.04068627581000328,2.0
3131,0.04828431457281113,2.0
3132,0.04632353037595749,2.0
3133,0.058088235557079315,2.0
3134,0.054411765187978745,2.0
3135,0.05784313753247261,2.0
3136,0.05514705926179886,2.0
3137,0.059068627655506134,1.8642157316207886
3138,0.061274509876966476,1.2558823823928833
3139,0.06397058814764023,0.6377450823783875
3140,0.06151960790157318,0.03014705888926983
3141,0.06299019604921341,-0.5583333373069763
3142,0.06200980395078659,-1.1338235139846802
3143,0.06102941185235977,-1.698039174079895
3144,0.05686274543404579,-2.0
3145,0.05661764740943909,-2.0
3146,0.05539215728640556,-2.0
3147,0.04583333432674408,-2.0
3148,0.04436274617910385,-2.0
3149,0.04117647185921669,-2.0
3150,0.04583333432674408,-2.0
3151,0.04068627581000328,-2.0
3152,0.036764707416296005,-2.0
3153,0.03333333507180214,-2.0
3154,0.02500000037252903,-2.0
3155,0.0286764707416296,-2.0
3156,0.02034313790500164,-2.0
3157,0.02132353000342846,-2.0
3158,0.02401960827410221,-2.0
3159,-0.005147058982402086,-2.0
3160,0.012009804137051105,-2.0
3161,-0.004411764908581972,-2.0
3162,0.006862745154649019,-2.0
3163,-0.0036764706019312143,-2.0
3164,-0.005392157007008791,-2.0
3165,-0.011029412038624287,-2.0
3166,-0.006862745154649019,-2.0
3167,-0.009803921915590763,-2.0
3168,-0.01666666753590107,-2.0
3169,-0.018382353708148003,-2.0
3170,-0.017892157658934593,-2.0
3171,-0.027205882593989372,-2.0
3172,-0.027450980618596077,-2.0
3173,-0.022549020126461983,-2.0
3174,-0.028921568766236305,-2.0
3175,-0.030392156913876534,-2.0
3176,-0.032598040997982025,-2.0
3177,-0.03848039358854294,-2.0
3178,-0.036764707416296005,-2.0
3179,-0.04264706000685692,-2.0
3180,-0.04950980469584465,-2.0
3181,-0.04632353037595749,-2.0
3182,-0.05367647111415863,-2.0
3183,-0.04950980469584465,-1.7171568870544434
3184,-0.05882352963089943,-1.2242647409439087
3185,-0.06666667014360428,-0.7098039388656616
3186,-0.06421568989753723,-0.18039216101169586
3187,-0.057107843458652496,0.3578431308269501
3188,-0.06397058814764023,0.9117646813392639
3189,-0.06495098024606705,1.4789215326309204
3190,-0.06715686619281769,2.0
3191,-0.06715686619281769,2.0
3192,-0.06544117629528046,2.0
3193,-0.06446078419685364,2.0
3194,-0.06372549384832382,2.0
3195,-0.06446078419685364,2.0
3196,-0.06323529779911041,2.0
3197,-0.06372549384832382,2.0
3198,-0.06495098024606705,2.0
3199,-0.058578431606292725,2.0
3200,-0.05661764740943909,2.0
3201,-0.05098039284348488,2.0
3202,-0.0519607849419117,2.0
3203,-0.04117647185921669,2.0
3204,-0.03872549161314964,2.0
3205,-0.03186274692416191,2.0
3206,-0.038235295563936234,2.0
3207,-0.027450980618596077,2.0
3208,-0.017892157658934593,2.0
3209,-0.018382353708148003,2.0
3210,-0.009803921915590763,2.0
3211,-0.007107843179255724,2.0
3212,0.00024509805371053517,2.0
3213,-0.005637255031615496,2.0
3214,0.026960784569382668,2.0
3215,0.0017156862886622548,2.0
3216,0.02450980432331562,2.0
3217,0.016911765560507774,2.0
3218,0.023774510249495506,2.0
3219,0.026225490495562553,2.0
3220,0.027941176667809486,2.0
3221,0.02965686284005642,2.0
3222,0.03799019753932953,2.0
3223,0.03455882519483566,2.0
3224,0.045588236302137375,2.0
3225,0.04754902049899101,2.0
3226,0.041421569883823395,2.0
3227,0.029901960864663124,2.0
3228,0.03529411926865578,2.0
3229,0.03872549161314964,2.0
3230,0.03431372717022896,2.0
3231,0.039950981736183167,2.0
3232,0.046078432351350784,2.0
3233,0.03970588371157646,1.6446079015731812
3234,0.06151960790157318,1.2522058486938477
3235,0.019117647781968117,0.8534313440322876
3236,0.07034313678741455,0.45098039507865906
3237,0.022303922101855278,0.05563725531101227
3238,0.05784313753247261,-0.34019607305526733
3239,-0.2960784435272217,-0.7666666507720947
3240,-1.9164215326309204,-1.313725471496582
3241,0.8987745046615601,-1.5421568155288696
3242,-1.2541667222976685,-1.9965686798095703
3243,0.24730391800403595,-2.0
3244,-0.26249998807907104,-2.0
3245,0.004411764908581972,-2.0
3246,-0.0941176488995552,-2.0
3247,-0.024264706298708916,-2.0
3248,-0.03431372717022896,-2.0
3249,0.036274511367082596,-2.0
3250,-0.033088237047195435,-2.0
3251,0.033088237047195435,-2.0
3252,0.0017156862886622548,-2.0
3253,0.028921568766236305,-2.0
3254,0.0235294122248888,-2.0
3255,0.008823529817163944,-2.0
3256,0.019117647781968117,-2.0
3257,0.01764705963432789,-2.0
3258,0.017401961609721184,-2.0
3259,0.00808823574334383,-2.0
3260,0.009068627841770649,-2.0
3261,0.010049019940197468,-2.0
3262,0.003186274552717805,-2.0
3263,-0.0029411765281111,-2.0
3264,0.0066176471300423145,-2.0
3265,-0.040441177785396576,-2.0
3266,0.00857843179255724,-2.0
3267,-0.032107844948768616,-2.0
3268,-0.01225490216165781,-2.0
3269,-0.028921568766236305,-2.0
3270,-0.027450980618596077,-2.0
3271,-0.03897058963775635,-2.0
3272,-0.032598040997982025,-2.0
3273,-0.039950981736183167,-2.0
3274,-0.03946078568696976,-2.0
3275,-0.054411765187978745,-2.0
3276,-0.049264706671237946,-2.0
3277,-0.050245098769664764,-2.0
3278,-0.053431373089551926,-2.0
3279,-0.05833333358168602,-2.0
3280,-0.05514705926179886,-2.0
3281,-0.05416666716337204,-2.0
3282,-0.057598039507865906,-1.7004902362823486
3283,-0.05661764740943909,-1.221813678741455
3284,-0.09117647260427475,-0.7485294342041016
3285,-0.06446078419685364,-0.2914215624332428
3286,-0.045098040252923965,0.16862745583057404
3287,-0.062254901975393295,0.6053921580314636
3288,-0.05171568691730499,1.034313678741455
3289,-0.05588235333561897,1.4473038911819458
3290,-0.05931372568011284,1.8485294580459595
3291,-0.04215686395764351,2.0
3292,-0.054901961237192154,2.0
3293,-0.04019607976078987,2.0
3294,-0.049264706671237946,2.0
3295,-0.046568628400564194,2.0
3296,-0.04387255012989044,2.0
3297,-0.0416666679084301,2.0
3298,-0.04289215803146362,2.0
3299,-0.03946078568696976,2.0
3300,-0.03700980544090271,2.0
3301,-0.03504902124404907,2.0
3302,-0.03382353112101555,2.0
3303,-0.040441177785396576,2.0
3304,-0.031127450987696648,2.0
3305,-0.03014705888926983,2.0
3306,-0.030882352963089943,2.0
3307,-0.035784315317869186,2.0
3308,-0.03799019753932953,2.0
3309,-0.031617648899555206,2.0
3310,-0.005637255031615496,2.0
3311,-0.07426470518112183,2.0
3312,-0.5115196108818054,2.0
3313,0.21151961386203766,2.0
3314,-0.23676469922065735,2.0
3315,-0.016421569511294365,2.0
3316,0.010539215989410877,2.0
3317,-0.13210783898830414,2.0
3318,-0.03700980544090271,2.0
3319,0.015196078456938267,2.0
3320,-0.057598039507865906,2.0
3321,0.014215686358511448,2.0
3322,-0.04534313827753067,2.0
3323,0.009068627841770649,2.0
3324,0.00024509805371053517,2.0
3325,0.07254902273416519,2.0
3326,-0.004656862933188677,2.0
3327,0.05955882370471954,2.0
3328,0.05882352963089943,2.0
3329,0.054901961237192154,2.0
3330,0.04779411852359772,2.0
3331,0.04779411852359772,2.0
3332,0.04387255012989044,2.0
3333,0.04362745210528374,2.0
3334,0.03970588371157646,2.0
3335,0.044607844203710556,2.0
3336,0.05098039284348488,2.0
3337,0.05171568691730499,2.0
3338,0.04019607976078987,2.0
3339,0.04754902049899101,2.0
3340,0.05245098099112511,2.0
3341,0.05686274543404579,1.719362735748291
3342,0.054901961237192154,1.2399510145187378
3343,0.05416666716337204,0.7683823704719543
3344,0.046078432351350784,0.3026960790157318
3345,0.05637254938483238,-0.1355392187833786
3346,0.0519607849419117,-0.5730392336845398
3347,0.04754902049899101,-0.987500011920929
3348,0.04583333432674408,-1.3779411315917969
3349,0.03946078568696976,-1.755637288093567
3350,0.04117647185921669,-2.0
3351,0.03333333507180214,-2.0
3352,0.04289215803146362,-2.0
3353,0.030637254938483238,-2.0
3354,0.03553921729326248,-2.0
3355,0.033088237047195435,-2.0
3356,0.032107844948768616,-2.0
3357,0.02916666679084301,-2.0
3358,0.02916666679084301,-2.0
3359,0.02181372605264187,-2.0
3360,0.018872549757361412,-2.0
3361,0.01985294185578823,-2.0
3362,0.02132353000342846,-2.0
3363,0.011274510063230991,-2.0
3364,-0.0029411765281111,-2.0
3365,0.019117647781968117,-2.0
3366,-0.0019607844296842813,-2.0
3367,0.0017156862886622548,-2.0
3368,-0.00147058826405555,-2.0
3369,0.01617647148668766,-2.0
3370,-0.01617647148668766,-2.0
3371,0.02450980432331562,-2.0
3372,-0.004411764908581972,-2.0
3373,0.07107843458652496,-2.0
3374,1.371323585510254,-2.0
3375,-0.945588231086731,-2.0
3376,1.247549057006836,-2.0
3377,-0.642401933670044,-2.0
3378,0.3654411733150482,-2.0
3379,-0.02916666679084301,-2.0
3380,0.0058823530562222,-2.0
3381,0.12205882370471954,-2.0
3382,-0.07230392098426819,-2.0
3383,0.03455882519483566,-2.0
3384,0.035784315317869186,-2.0
3385,-0.059068627655506134,-2.0
3386,0.033578433096408844,-2.0
3387,-0.03897058963775635,-2.0
3388,-0.010294117964804173,-2.0
3389,-0.02034313790500164,-2.0
3390,-0.04117647185921669,-2.0
3391,-0.029901960864663124,-2.0
3392,-0.04264706000685692,-2.0
3393,-0.04338235408067703,-2.0
3394,-0.039950981736183167,-2.0
3395,-0.04901960864663124,-2.0
3396,-0.045098040252923965,-2.0
3397,-0.05049019679427147,-2.0
3398,-0.0519607849419117,-2.0
3399,-0.05318627506494522,-2.0
3400,-0.04950980469584465,-1.6254901885986328
3401,-0.04583333432674408,-1.171813726425171
3402,-0.05637254938483238,-0.7200980186462402
3403,-0.05514705926179886,-0.2769607901573181
3404,-0.06348039209842682,0.14754901826381683
3405,-0.04803921654820442,0.5656862854957581
3406,-0.053921569138765335,0.9720588326454163
3407,-0.052941177040338516,1.3580882549285889
3408,-0.049264706671237946,1.7370097637176514
3409,-0.0470588244497776,2.0
3410,-0.039950981736183167,2.0
3411,-0.04754902049899101,2.0
3412,-0.03872549161314964,2.0
3413,-0.044607844203710556,2.0
3414,-0.03750000149011612,2.0
3415,-0.0365196093916893,2.0
3416,-0.039950981736183167,2.0
3417,-0.02769607864320278,2.0
3418,-0.029411764815449715,2.0
3419,-0.030882352963089943,2.0
3420,-0.027941176667809486,2.0
3421,-0.030392156913876534,2.0
3422,-0.030392156913876534,2.0
3423,-0.02549019642174244,2.0
3424,-0.022549020126461983,2.0
3425,-0.032107844948768616,2.0
3426,-0.02450980432331562,2.0
3427,-0.026225490495562553,2.0
3428,-0.01985294185578823,2.0
3429,-0.022058824077248573,2.0
3430,-0.02181372605264187,2.0
3431,-0.04411764815449715,2.0
3432,-0.003186274552717805,2.0
3433,-0.04534313827753067,2.0
3434,-0.022549020126461983,2.0
3435,-0.022549020126461983,2.0
3436,-0.030882352963089943,2.0
3437,-0.022794118151068687,2.0
3438,-0.019607843831181526,2.0
3439,-0.022549020126461983,2.0
3440,-0.01568627543747425,2.0
3441,-0.01985294185578823,2.0
3442,-0.012500000186264515,2.0
3443,-0.009803921915590763,2.0
3444,0.1556372493505478,2.0
3445,-0.4941176474094391,2.0
3446,0.32549020648002625,2.0
3447,-0.13921569287776947,2.0
3448,0.03431372717022896,2.0
3449,0.040441177785396576,2.0
3450,-0.08431372791528702,2.0
3451,0.06397058814764023,2.0
3452,0.01225490216165781,2.0
3453,-0.015931373462080956,2.0
3454,0.0676470622420311,2.0
3455,-0.018872549757361412,2.0
3456,0.059068627655506134,2.0
3457,0.023284314200282097,2.0
3458,0.026225490495562553,2.0
3459,0.03921568766236305,2.0
3460,-0.04950980469584465,2.0
3461,0.04583333432674408,2.0
3462,-0.00637254910543561,2.0
3463,0.05171568691730499,2.0
3464,0.025245098397135735,2.0
3465,0.032107844948768616,2.0
3466,0.02818627469241619,2.0
3467,0.046568628400564194,2.0
3468,0.04362745210528374,2.0
3469,0.037745099514722824,1.9874999523162842
3470,0.031617648899555206,1.685049057006836
3471,0.03897058963775635,1.399999976158142
3472,0.03970588371157646,1.1252450942993164
3473,0.0365196093916893,0.8632352948188782
3474,0.029411764815449715,0.6127451062202454
3475,0.032107844948768616,0.3634803891181946
3476,0.0365196093916893,0.13112744688987732
3477,0.030392156913876534,-0.10049019753932953
3478,0.0235294122248888,-0.32475489377975464
3479,0.025245098397135735,-0.5458333492279053
3480,0.028921568766236305,-0.7723039388656616
3481,0.02818627469241619,-0.9975489974021912
3482,0.029411764815449715,-1.2333333492279053
3483,0.022303922101855278,-1.4664216041564941
3484,0.027941176667809486,-1.708823561668396
3485,0.00857843179255724,-1.9644607305526733
3486,0.02818627469241619,-2.0
3487,0.030882352963089943,-2.0
3488,0.027941176667809486,-2.0
3489,0.03186274692416191,-2.0
3490,0.026225490495562553,-2.0
3491,0.0313725508749485,-2.0
3492,0.03431372717022896,-2.0
3493,0.0365196093916893,-2.0
3494,0.028921568766236305,-2.0
3495,0.037745099514722824,-2.0
3496,0.0286764707416296,-2.0
3497,0.03406862914562225,-2.0
3498,0.030637254938483238,-2.0
3499,0.031127450987696648,-2.0
3500,0.02769607864320278,-2.0
3501,0.027941176667809486,-2.0
3502,0.026225490495562553,-2.0
3503,0.02401960827410221,-2.0
3504,0.025245098397135735,-2.0
3505,0.012009804137051105,-2.0
3506,0.007107843179255724,-2.0
3507,0.014705882407724857,-2.0
3508,0.01274509821087122,-2.0
3509,0.011274510063230991,-2.0
3510,0.004656862933188677,-2.0
3511,0.005392157007008791,-2.0
3512,-0.00147058826405555,-2.0
3513,-0.0036764706019312143,-2.0
3514,-0.008333333767950535,-2.0
3515,-0.015931373462080956,-2.0
3516,-0.012500000186264515,-2.0
3517,-0.018627451732754707,-2.0
3518,-0.01985294185578823,-2.0
3519,-0.024754902347922325,-2.0
3520,-0.019117647781968117,-2.0
3521,-0.028431372717022896,-2.0
3522,-0.022303922101855278,-2.0
3523,-0.02132353000342846,-2.0
3524,-0.022303922101855278,-2.0
3525,-0.024754902347922325,-2.0
3526,-0.029411764815449715,-2.0
3527,-0.0235294122248888,-2.0
3528,-0.028921568766236305,-2.0
3529,-0.027450980618596077,-2.0
3530,-0.02450980432331562,-2.0
3531,-0.018137255683541298,-2.0
3532,-0.02181372605264187,-2.0
3533,-0.023774510249495506,-2.0
3534,-0.01666666753590107,-2.0
3535,-0.015441176481544971,-2.0
