Sample,Ch1,Ch2 
7025,0.09460784494876862,6.575980186462402
7026,0.00147058826405555,7.0
7027,0.08921568840742111,7.294117450714111
7028,0.07696078717708588,7.56862735748291
7029,0.06029411777853966,7.855391979217529
7030,0.028921568766236305,8.095588684082031
7031,0.04901960864663124,8.220588684082031
7032,0.02500000037252903,8.392156600952148
7033,0.03333333507180214,8.463234901428223
7034,0.0034313725773245096,8.507352828979492
7035,-0.5622549057006836,8.40686321258545
7036,-0.3539215624332428,8.367647171020508
7037,0.24607843160629272,8.303921699523926
7038,-0.7696078419685364,8.102941513061523
7039,0.5539215803146362,7.948529243469238
7040,-0.47647058963775635,7.607842922210693
7041,0.21274510025978088,7.252450942993164
7042,-0.14754901826381683,6.914215564727783
7043,-0.07990196347236633,6.509803771972656
7044,0.021078431978821754,6.041666507720947
7045,-0.08088235557079315,5.522058963775635
7046,-0.027941176667809486,5.002450942993164
7047,-0.026470588520169258,4.401960849761963
7048,-0.07352941483259201,3.7647058963775635
7049,-0.02598039247095585,3.1102941036224365
7050,-0.0573529414832592,2.470588207244873
7051,-0.0519607849419117,1.8308823108673096
7052,-0.04117647185921669,1.0857843160629272
7053,-0.0573529414832592,0.39950981736183167
7054,-0.03529411926865578,-0.25735294818878174
7055,-0.05245098099112511,-0.9656862616539001
7056,-0.045588236302137375,-1.6470588445663452
7057,-0.05049019679427147,-2.218137264251709
7058,-0.045098040252923965,-2.8284313678741455
7059,-0.0573529414832592,-3.470588207244873
7060,-0.046568628400564194,-4.036764621734619
7061,-0.037745099514722824,-4.541666507720947
7062,-0.0519607849419117,-5.029411792755127
7063,-0.028431372717022896,-5.446078300476074
7064,-0.0416666679084301,-5.845588207244873
7065,-0.03480392321944237,-6.230391979217529
7066,-0.03382353112101555,-6.541666507720947
7067,-0.029411764815449715,-6.779411792755127
7068,-0.030882352963089943,-6.985294342041016
7069,-0.02549019642174244,-7.164215564727783
7070,-0.02500000037252903,-7.257352828979492
7071,-0.01666666753590107,-7.301470756530762
7072,-0.009313725866377354,-7.352941036224365
7073,-0.007352941203862429,-7.272058963775635
7074,-0.00147058826405555,-7.205882549285889
7075,-0.007352941203862429,-7.098039150238037
7076,-0.0049019609577953815,-6.938725471496582
7077,-0.0049019609577953815,-6.764705657958984
7078,0.0034313725773245096,-6.536764621734619
7079,0.007352941203862429,-6.257352828979492
7080,0.01225490216165781,-5.990196228027344
7081,0.010294117964804173,-5.659313678741455
7082,0.008333333767950535,-5.323529243469238
7083,0.01666666753590107,-4.965686321258545
7084,0.02450980432331562,-4.539215564727783
7085,0.037254903465509415,-4.235294342041016
7086,-0.022549020126461983,-3.786764621734619
7087,0.05049019679427147,-3.3553922176361084
7088,-0.00637254910543561,-2.933823585510254
7089,0.028431372717022896,-2.497549057006836
7090,0.021568628028035164,-2.002450942993164
7091,0.021078431978821754,-1.531862735748291
7092,0.026960784569382668,-1.063725471496582
7093,0.02549019642174244,-0.5980392098426819
7094,0.01666666753590107,-0.0882352963089943
7095,0.03529411926865578,0.3235294222831726
7096,0.04068627581000328,0.8529411554336548
7097,0.035784315317869186,1.4019607305526733
7098,0.029901960864663124,1.840686321258545
7099,0.03431372717022896,2.3357841968536377
7100,0.026960784569382668,2.906862735748291
7101,0.0235294122248888,3.3357841968536377
7102,-0.014215686358511448,3.8039214611053467
7103,-0.26323530077934265,4.284313678741455
7104,0.4387255012989044,4.791666507720947
7105,-0.5166666507720947,5.208333492279053
7106,0.30539214611053467,5.661764621734619
7107,-0.1666666716337204,6.058823585510254
7108,-0.010294117964804173,6.473039150238037
7109,0.04362745210528374,6.884803771972656
7110,-0.026470588520169258,7.215686321258545
7111,0.04117647185921669,7.571078300476074
7112,0.018137255683541298,7.860294342041016
7113,-0.029411764815449715,8.120098114013672
7114,0.053921569138765335,8.377450942993164
7115,-0.010784314014017582,8.529411315917969
7116,0.019117647781968117,8.63725471496582
7117,0.008823529817163944,8.75
7118,-0.0019607844296842813,8.757352828979492
7119,0.004411764908581972,8.769607543945312
7120,-0.008823529817163944,8.742647171020508
7121,-0.00147058826405555,8.615196228027344
7122,-0.007843137718737125,8.409314155578613
7123,-0.007843137718737125,8.242647171020508
7124,-0.009803921915590763,7.953431606292725
7125,-0.019607843831181526,7.691176414489746
7126,-0.021568628028035164,7.313725471496582
7127,-0.05098039284348488,6.950980186462402
7128,-0.06078431382775307,6.497549057006836
7129,-0.006862745154649019,6.039215564727783
7130,-0.05784313753247261,5.553921699523926
7131,-0.030882352963089943,5.031862735748291
7132,-0.038235295563936234,4.436274528503418
7133,-0.044607844203710556,3.899509906768799
7134,-0.03431372717022896,3.3357841968536377
7135,-0.05588235333561897,2.6764705181121826
7136,-0.021568628028035164,2.06862735748291
7137,-0.061274509876966476,1.4583333730697632
7138,-0.03333333507180214,0.8725489974021912
7139,-0.04950980469584465,0.23774509131908417
7140,-0.04950980469584465,-0.34068626165390015
7141,-0.04362745210528374,-0.9436274766921997
7142,-0.0470588244497776,-1.529411792755127
7143,-0.04950980469584465,-2.0514705181121826
7144,-0.05147058889269829,-2.5514705181121826
7145,-0.04411764815449715,-3.0441176891326904
7146,-0.04264706000685692,-3.529411792755127
7147,-0.046568628400564194,-3.970588207244873
7148,-0.046078432351350784,-4.367647171020508
7149,-0.03431372717022896,-4.752450942993164
7150,-0.03382353112101555,-5.102941036224365
7151,-0.03186274692416191,-5.394608020782471
7152,-0.03970588371157646,-5.642157077789307
7153,-0.027450980618596077,-5.857842922210693
7154,-0.04117647185921669,-6.083333492279053
7155,-0.028431372717022896,-6.296568393707275
7156,-0.006862745154649019,-6.458333492279053
7157,-0.05686274543404579,-6.56862735748291
7158,-0.008823529817163944,-6.698529243469238
7159,-0.030882352963089943,-6.725490093231201
7160,-0.1093137264251709,-6.823529243469238
7161,-0.0058823530562222,-6.794117450714111
7162,-0.05882352963089943,-6.779411792755127
7163,-0.0004901961074210703,-6.752450942993164
7164,-0.018627451732754707,-6.656862735748291
7165,-0.013235294260084629,-6.639705657958984
7166,0.0009803922148421407,-6.524509906768799
7167,-0.006862745154649019,-6.419117450714111
7168,0.00147058826405555,-6.230391979217529
7169,-0.0034313725773245096,-6.085784435272217
7170,0.0004901961074210703,-5.909313678741455
7171,0.013235294260084629,-5.688725471496582
7172,0.00637254910543561,-5.519608020782471
7173,0.01274509821087122,-5.252450942993164
7174,0.0049019609577953815,-4.955882549285889
7175,0.015196078456938267,-4.700980186462402
7176,0.01617647148668766,-4.382352828979492
7177,0.011274510063230991,-3.992647171020508
7178,0.01617647148668766,-3.6127450466156006
7179,0.010294117964804173,-3.254901885986328
7180,0.0235294122248888,-2.81862735748291
7181,0.019607843831181526,-2.372549057006836
7182,0.026960784569382668,-1.877450942993164
7183,0.026470588520169258,-1.4166666269302368
7184,0.028431372717022896,-0.9313725233078003
7185,0.03382353112101555,-0.4019607901573181
7186,0.035784315317869186,0.15196079015731812
7187,0.03284313902258873,0.7034313678741455
7188,0.036274511367082596,1.252450942993164
7189,0.04215686395764351,1.8308823108673096
7190,0.01666666753590107,2.3921568393707275
7191,0.04117647185921669,2.9215686321258545
7192,0.03872549161314964,3.495098114013672
7193,0.036274511367082596,4.041666507720947
7194,0.021078431978821754,4.571078300476074
7195,0.037254903465509415,5.13725471496582
7196,0.027941176667809486,5.620098114013672
7197,0.036274511367082596,6.11274528503418
7198,0.027450980618596077,6.546568393707275
7199,0.030882352963089943,6.965686321258545
7200,0.030882352963089943,7.296568393707275
7201,0.026470588520169258,7.674019813537598
7202,0.02598039247095585,7.965686321258545
7203,0.01715686358511448,8.191176414489746
7204,0.021568628028035164,8.45588207244873
7205,0.01715686358511448,8.583333015441895
7206,0.010294117964804173,8.708333015441895
7207,0.008333333767950535,8.786765098571777
7208,0.007352941203862429,8.838234901428223
7209,0.0004901961074210703,8.828431129455566
7210,0.003921568859368563,8.769607543945312
7211,0.0019607844296842813,8.678921699523926
7212,0.006862745154649019,8.539216041564941
7213,0.003921568859368563,8.370098114013672
7214,-0.0034313725773245096,8.210783958435059
7215,-0.01225490216165781,7.958333492279053
7216,-0.010294117964804173,7.686274528503418
7217,-0.007352941203862429,7.399509906768799
7218,-0.018137255683541298,7.088235378265381
7219,-0.026470588520169258,6.803921699523926
7220,-0.03529411926865578,6.414215564727783
7221,-0.018627451732754707,6.063725471496582
7222,-0.026960784569382668,5.688725471496582
7223,-0.021568628028035164,5.335784435272217
7224,-0.018137255683541298,4.955882549285889
7225,-0.030392156913876534,4.529411792755127
7226,-0.03284313902258873,4.178921699523926
7227,-0.02401960827410221,3.838235378265381
7228,-0.026960784569382668,3.340686321258545
7229,-0.021078431978821754,2.995098114013672
7230,-0.023039216175675392,2.588235378265381
7231,-0.0313725508749485,2.1397058963775635
7232,-0.0235294122248888,1.8039215803146362
7233,-0.029411764815449715,1.4019607305526733
7234,-0.026960784569382668,0.9436274766921997
7235,-0.03186274692416191,0.6004902124404907
7236,-0.026960784569382668,0.1764705926179886
7237,-0.027450980618596077,-0.2181372493505478
7238,-0.029901960864663124,-0.595588207244873
7239,-0.036274511367082596,-0.9926470518112183
7240,-0.023039216175675392,-1.4117647409439087
7241,-0.04068627581000328,-1.8063725233078003
7242,-0.022058824077248573,-2.191176414489746
7243,-0.036764707416296005,-2.6397058963775635
7244,-0.027450980618596077,-3.024509906768799
7245,-0.03333333507180214,-3.441176414489746
7246,-0.038235295563936234,-3.8259804248809814
7247,-0.023039216175675392,-4.220588207244873
7248,-0.05000000074505806,-4.583333492279053
7249,-0.062745101749897,-4.953431606292725
7250,-0.036274511367082596,-5.301470756530762
7251,-0.05049019679427147,-5.705882549285889
7252,-0.0235294122248888,-6.0
7253,-0.030882352963089943,-6.321078300476074
7254,-0.037745099514722824,-6.63725471496582
7255,-0.028431372717022896,-6.88725471496582
7256,-0.03186274692416191,-7.139705657958984
7257,-0.0235294122248888,-7.31862735748291
7258,-0.02598039247095585,-7.495098114013672
7259,-0.022058824077248573,-7.664215564727783
7260,-0.029411764815449715,-7.742647171020508
7261,-0.0235294122248888,-7.80637264251709
7262,-0.01225490216165781,-7.808823585510254
7263,-0.010784314014017582,-7.840686321258545
7264,-0.0029411765281111,-7.784313678741455
7265,-0.008333333767950535,-7.629901885986328
7266,-0.005392157007008791,-7.504901885986328
7267,-0.008333333767950535,-7.345588207244873
7268,-0.005392157007008791,-7.134803771972656
7269,-0.0019607844296842813,-6.884803771972656
7270,0.00637254910543561,-6.571078300476074
7271,0.010294117964804173,-6.26225471496582
7272,-0.0029411765281111,-5.894608020782471
7273,0.011274510063230991,-5.553921699523926
7274,0.008333333767950535,-5.164215564727783
7275,0.01225490216165781,-4.676470756530762
7276,0.020098039880394936,-4.274509906768799
7277,0.021568628028035164,-3.8039214611053467
7278,0.023039216175675392,-3.3553922176361084
7279,0.020098039880394936,-2.882352828979492
7280,0.027941176667809486,-2.4142158031463623
7281,0.03382353112101555,-1.9166666269302368
7282,0.026470588520169258,-1.3970588445663452
7283,0.029901960864663124,-0.9166666865348816
7284,0.01274509821087122,-0.4583333432674408
7285,0.028921568766236305,-0.01715686358511448
7286,0.02450980432331562,0.46568626165390015
7287,0.019607843831181526,0.8406862616539001
7288,0.02450980432331562,1.2622549533843994
7289,0.023039216175675392,1.686274528503418
7290,0.020098039880394936,2.1127450466156006
7291,0.026960784569382668,2.4558823108673096
7292,0.022549020126461983,2.813725471496582
7293,0.023039216175675392,3.1421568393707275
7294,0.027941176667809486,3.475490093231201
7295,0.00637254910543561,3.8333332538604736
7296,0.029411764815449715,4.159313678741455
7297,0.013235294260084629,4.43137264251709
7298,0.0235294122248888,4.725490093231201
7299,0.013725490309298038,4.995098114013672
7300,0.013235294260084629,5.272058963775635
7301,0.0117647061124444,5.522058963775635
7302,0.010294117964804173,5.801470756530762
7303,0.007843137718737125,6.039215564727783
7304,0.008823529817163944,6.30637264251709
7305,0.018137255683541298,6.517157077789307
7306,0.030882352963089943,6.799019813537598
7307,0.011274510063230991,7.026960849761963
7308,0.018627451732754707,7.218137264251709
7309,0.01274509821087122,7.421568393707275
7310,0.011274510063230991,7.666666507720947
7311,0.007843137718737125,7.816176414489746
7312,0.003921568859368563,7.980391979217529
7313,0.010784314014017582,8.164216041564941
7314,0.006862745154649019,8.28186321258545
7315,0.004411764908581972,8.389705657958984
7316,0.011274510063230991,8.438725471496582
7317,0.00637254910543561,8.536765098571777
7318,0.0019607844296842813,8.514705657958984
7319,0.0019607844296842813,8.583333015441895
7320,0.009313725866377354,8.549019813537598
7321,-0.0058823530562222,8.497549057006836
7322,-0.007352941203862429,8.428921699523926
7323,0.0004901961074210703,8.267156600952148
7324,-0.01274509821087122,8.083333015441895
7325,-0.013725490309298038,7.921568393707275
7326,-0.01666666753590107,7.703431606292725
7327,-0.01274509821087122,7.436274528503418
7328,-0.019117647781968117,7.115196228027344
7329,-0.027450980618596077,6.781862735748291
7330,-0.021568628028035164,6.460784435272217
7331,-0.022549020126461983,6.102941036224365
7332,-0.026470588520169258,5.661764621734619
7333,-0.026960784569382668,5.18137264251709
7334,-0.02450980432331562,4.76225471496582
7335,-0.04019607976078987,4.313725471496582
