Sample,Ch1,Ch2 
5580,0.009803921915590763,6.666666507720947
5581,0.0049019609577953815,6.75
5582,0.0235294122248888,6.73774528503418
5583,-0.0058823530562222,6.791666507720947
5584,0.0117647061124444,6.848039150238037
5585,-0.0024509804788976908,6.894608020782471
5586,0.006862745154649019,6.936274528503418
5587,0.0049019609577953815,7.026960849761963
5588,0.0,7.090686321258545
5589,0.0,7.176470756530762
5590,0.009803921915590763,7.286764621734619
5591,0.007352941203862429,7.384803771972656
5592,0.009803921915590763,7.5
5593,0.0029411765281111,7.634803771972656
5594,0.007843137718737125,7.791666507720947
5595,0.007843137718737125,7.926470756530762
5596,0.009313725866377354,8.039216041564941
5597,0.01715686358511448,8.210783958435059
5598,0.05588235333561897,8.33088207244873
5599,-0.004411764908581972,8.482843399047852
5600,0.014215686358511448,8.578431129455566
5601,0.01225490216165781,8.723039627075195
5602,0.0049019609577953815,8.78186321258545
5603,0.021568628028035164,8.828431129455566
5604,-0.0034313725773245096,8.89950942993164
5605,0.0029411765281111,8.904411315917969
5606,0.015196078456938267,8.936274528503418
5607,0.035784315317869186,8.904411315917969
5608,-0.03921568766236305,8.835783958435059
5609,0.046078432351350784,8.769607543945312
5610,-0.030882352963089943,8.654411315917969
5611,0.01764705963432789,8.448529243469238
5612,-0.014215686358511448,8.352941513061523
5613,0.00147058826405555,8.144607543945312
5614,-0.009803921915590763,7.933823585510254
5615,-0.011274510063230991,7.68137264251709
5616,-0.010784314014017582,7.433823585510254
5617,0.0009803922148421407,7.208333492279053
5618,-0.010294117964804173,6.88725471496582
5619,-0.008333333767950535,6.566176414489746
5620,-0.010294117964804173,6.286764621734619
5621,-0.011274510063230991,5.982842922210693
5622,-0.0029411765281111,5.730391979217529
5623,-0.01225490216165781,5.416666507720947
5624,-0.020098039880394936,5.127450942993164
5625,-0.0519607849419117,4.833333492279053
5626,-0.06470588594675064,4.620098114013672
5627,-0.4583333432674408,4.311274528503418
5628,0.3181372582912445,4.132352828979492
5629,-0.4436274468898773,3.901960849761963
5630,0.09215686470270157,3.718137264251709
5631,-0.061764705926179886,3.5465686321258545
5632,-0.1504901945590973,3.3578431606292725
5633,0.04264706000685692,3.2696077823638916
5634,-0.046078432351350784,3.122549057006836
5635,-0.036274511367082596,3.0196077823638916
5636,0.05980392172932625,2.9534313678741455
5637,-0.09460784494876862,2.8308823108673096
5638,0.029901960864663124,2.7303922176361084
5639,-0.00147058826405555,2.651960849761963
5640,-0.028431372717022896,2.5514705181121826
5641,0.004411764908581972,2.475490093231201
5642,-0.013725490309298038,2.370098114013672
5643,-0.01274509821087122,2.2622549533843994
5644,-0.009313725866377354,2.159313678741455
5645,-0.019607843831181526,2.024509906768799
5646,-0.013725490309298038,1.8235293626785278
5647,-0.018137255683541298,1.6789215803146362
5648,-0.01225490216165781,1.438725471496582
5649,-0.021078431978821754,1.25
5650,-0.009803921915590763,1.0269607305526733
5651,-0.01225490216165781,0.7107843160629272
5652,-0.003921568859368563,0.48774510622024536
5653,-0.04019607976078987,0.15931372344493866
5654,-0.0058823530562222,-0.16911764442920685
5655,-0.028921568766236305,-0.5147058963775635
5656,-0.021568628028035164,-0.843137264251709
5657,-0.0235294122248888,-1.156862735748291
5658,-0.011274510063230991,-1.5980392694473267
5659,-0.022549020126461983,-1.938725471496582
5660,-0.02598039247095585,-2.2892158031463623
5661,-0.03284313902258873,-2.6470587253570557
5662,-0.026470588520169258,-3.0098040103912354
5663,-0.021078431978821754,-3.31862735748291
5664,-0.021078431978821754,-3.620098114013672
5665,-0.01764705963432789,-3.9558823108673096
5666,-0.028431372717022896,-4.227941036224365
5667,-0.030392156913876534,-4.460784435272217
5668,-0.02401960827410221,-4.715686321258545
5669,-0.026470588520169258,-4.93137264251709
5670,-0.018137255683541298,-5.085784435272217
5671,-0.026960784569382668,-5.230391979217529
5672,-0.01274509821087122,-5.389705657958984
5673,-0.021078431978821754,-5.465686321258545
5674,-0.019117647781968117,-5.522058963775635
5675,-0.010784314014017582,-5.590686321258545
5676,-0.019607843831181526,-5.63725471496582
5677,-0.01568627543747425,-5.617647171020508
5678,-0.01715686358511448,-5.620098114013672
5679,-0.0004901961074210703,-5.56862735748291
5680,-0.008823529817163944,-5.598039150238037
5681,-0.019117647781968117,-5.598039150238037
5682,-0.00637254910543561,-5.55637264251709
5683,0.0882352963089943,-5.514705657958984
5684,0.030392156913876534,-5.482842922210693
5685,0.04019607976078987,-5.502450942993164
5686,-0.0004901961074210703,-5.517157077789307
5687,0.00147058826405555,-5.546568393707275
5688,-0.010784314014017582,-5.605391979217529
5689,-0.018137255683541298,-5.676470756530762
5690,-0.01617647148668766,-5.779411792755127
5691,-0.01715686358511448,-5.867647171020508
5692,-0.0058823530562222,-5.982842922210693
5693,-0.007352941203862429,-6.093137264251709
5694,-0.01715686358511448,-6.223039150238037
5695,-0.007843137718737125,-6.448529243469238
5696,-0.021078431978821754,-6.585784435272217
5697,-0.009803921915590763,-6.813725471496582
5698,-0.02549019642174244,-7.0
5699,-0.021078431978821754,-7.245098114013672
5700,-0.014215686358511448,-7.401960849761963
5701,-0.022058824077248573,-7.595588207244873
5702,-0.014215686358511448,-7.742647171020508
5703,-0.014215686358511448,-7.914215564727783
5704,-0.0235294122248888,-8.11274528503418
5705,-0.01225490216165781,-8.22549057006836
5706,-0.008333333767950535,-8.328431129455566
5707,-0.011274510063230991,-8.414216041564941
5708,-0.011274510063230991,-8.485294342041016
5709,-0.00637254910543561,-8.519607543945312
5710,-0.0004901961074210703,-8.504901885986328
5711,0.010784314014017582,-8.47549057006836
5712,-0.028921568766236305,-8.426470756530762
5713,0.004411764908581972,-8.276960372924805
5714,-0.014215686358511448,-8.171568870544434
5715,0.0058823530562222,-8.041666984558105
5716,-0.0019607844296842813,-7.892157077789307
5717,0.0024509804788976908,-7.686274528503418
5718,-0.0024509804788976908,-7.509803771972656
5719,0.0024509804788976908,-7.220588207244873
5720,0.00147058826405555,-7.044117450714111
5721,0.00147058826405555,-6.789215564727783
5722,-0.0004901961074210703,-6.595588207244873
5723,-0.0009803922148421407,-6.321078300476074
5724,0.0117647061124444,-6.090686321258545
5725,0.01225490216165781,-5.904411792755127
5726,0.0029411765281111,-5.691176414489746
5727,0.01274509821087122,-5.507352828979492
5728,0.007843137718737125,-5.399509906768799
5729,0.009803921915590763,-5.176470756530762
5730,0.009803921915590763,-5.110294342041016
5731,-0.0024509804788976908,-5.019608020782471
5732,-0.003921568859368563,-4.963235378265381
5733,-0.00147058826405555,-4.928921699523926
5734,0.0019607844296842813,-4.909313678741455
5735,-0.0004901961074210703,-4.884803771972656
5736,-0.01274509821087122,-4.904411792755127
5737,0.006862745154649019,-4.968137264251709
5738,-0.00637254910543561,-4.980391979217529
5739,-0.0024509804788976908,-5.058823585510254
5740,-0.0117647061124444,-5.080882549285889
5741,-0.0034313725773245096,-5.13725471496582
5742,-0.007843137718737125,-5.154411792755127
5743,-0.008333333767950535,-5.235294342041016
5744,0.0004901961074210703,-5.252450942993164
5745,-0.010294117964804173,-5.281862735748291
5746,-0.006862745154649019,-5.289215564727783
5747,0.0,-5.23774528503418
5748,-0.0117647061124444,-5.235294342041016
5749,0.0029411765281111,-5.11274528503418
5750,-0.03431372717022896,-4.963235378265381
5751,0.01568627543747425,-4.857842922210693
5752,0.003921568859368563,-4.678921699523926
5753,-0.006862745154649019,-4.519608020782471
5754,0.01764705963432789,-4.254901885986328
5755,-0.0019607844296842813,-3.992647171020508
5756,0.01617647148668766,-3.7328431606292725
5757,0.01274509821087122,-3.4166667461395264
5758,-0.0029411765281111,-3.098039150238037
5759,0.01274509821087122,-2.752450942993164
5760,0.01715686358511448,-2.463235378265381
5761,0.010294117964804173,-2.1078431606292725
5762,0.015196078456938267,-1.718137264251709
5763,0.03284313902258873,-1.4240195751190186
5764,-0.0058823530562222,-1.1127450466156006
5765,0.02598039247095585,-0.7720588445663452
5766,0.010294117964804173,-0.468137264251709
5767,0.013725490309298038,-0.1715686321258545
5768,0.005392157007008791,0.026960784569382668
5769,0.008333333767950535,0.30392158031463623
5770,0.00637254910543561,0.4901960790157318
5771,0.006862745154649019,0.6372548937797546
5772,0.019117647781968117,0.7426470518112183
5773,-0.00147058826405555,0.8063725233078003
5774,0.0117647061124444,0.9460784196853638
5775,0.0,0.9583333134651184
5776,0.007352941203862429,0.9656862616539001
5777,0.0009803922148421407,0.9754902124404907
5778,0.00147058826405555,0.9656862616539001
5779,-0.0009803922148421407,0.9485294222831726
5780,0.0004901961074210703,0.8848039507865906
5781,-0.00637254910543561,0.7745097875595093
5782,0.003921568859368563,0.7622548937797546
5783,0.0004901961074210703,0.7132353186607361
5784,-0.0019607844296842813,0.6519607901573181
5785,0.0019607844296842813,0.6078431606292725
5786,0.0029411765281111,0.6029411554336548
5787,-0.0058823530562222,0.6151960492134094
5788,0.05147058889269829,0.6274510025978088
5789,-0.020098039880394936,0.6936274766921997
5790,-0.0416666679084301,0.7965686321258545
5791,0.0,0.9215686321258545
5792,-0.008333333767950535,1.0490195751190186
5793,-0.00147058826405555,1.2720588445663452
5794,0.006862745154649019,1.436274528503418
5795,-0.008333333767950535,1.6936274766921997
5796,0.01617647148668766,1.9730392694473267
5797,-0.00147058826405555,2.2279412746429443
5798,0.00637254910543561,2.497549057006836
5799,0.0024509804788976908,2.8602941036224365
5800,0.009313725866377354,3.1740195751190186
5801,0.008333333767950535,3.5220587253570557
5802,0.010784314014017582,3.906862735748291
5803,-0.0004901961074210703,4.200980186462402
5804,0.01617647148668766,4.553921699523926
5805,0.010294117964804173,4.835784435272217
5806,0.0029411765281111,5.129901885986328
5807,0.006862745154649019,5.426470756530762
5808,0.008823529817163944,5.602941036224365
5809,0.0049019609577953815,5.833333492279053
5810,0.01666666753590107,6.0
5811,0.0,6.156862735748291
5812,0.008333333767950535,6.254901885986328
5813,0.0009803922148421407,6.316176414489746
5814,0.0009803922148421407,6.343137264251709
5815,0.0034313725773245096,6.357842922210693
5816,-0.052941177040338516,6.31862735748291
5817,0.0117647061124444,6.232842922210693
5818,-0.009803921915590763,6.139705657958984
5819,-0.0009803922148421407,6.026960849761963
5820,-0.01274509821087122,5.928921699523926
5821,-0.00637254910543561,5.776960849761963
5822,-0.01225490216165781,5.585784435272217
5823,-0.008333333767950535,5.492647171020508
5824,-0.0034313725773245096,5.357842922210693
5825,-0.01666666753590107,5.198529243469238
5826,-0.008333333767950535,5.095588207244873
5827,-0.009803921915590763,4.980391979217529
5828,0.0019607844296842813,4.953431606292725
5829,-0.0117647061124444,4.901960849761963
5830,-0.008823529817163944,4.860294342041016
5831,-0.014215686358511448,4.909313678741455
5832,-0.007352941203862429,4.973039150238037
5833,0.0024509804788976908,5.066176414489746
5834,-0.007843137718737125,5.196078300476074
5835,0.0019607844296842813,5.350490093231201
5836,0.004411764908581972,5.526960849761963
5837,-0.00147058826405555,5.745098114013672
5838,0.00637254910543561,6.009803771972656
5839,-0.0009803922148421407,6.26225471496582
5840,0.00147058826405555,6.531862735748291
5841,0.008823529817163944,6.840686321258545
5842,0.014215686358511448,7.144608020782471
5843,0.00637254910543561,7.448529243469238
5844,0.003921568859368563,7.713235378265381
5845,0.009313725866377354,8.0
5846,0.0024509804788976908,8.235294342041016
5847,0.008333333767950535,8.507352828979492
5848,0.009803921915590763,8.696078300476074
5849,0.009803921915590763,8.870098114013672
5850,0.015196078456938267,9.009803771972656
5851,0.0029411765281111,9.129901885986328
5852,0.0049019609577953815,9.186274528503418
5853,-0.00147058826405555,9.19362735748291
5854,-0.004411764908581972,9.151960372924805
5855,0.0034313725773245096,9.125
5856,0.0004901961074210703,8.995098114013672
5857,-0.0024509804788976908,8.86274528503418
5858,-0.013235294260084629,8.70588207244873
5859,-0.009803921915590763,8.490196228027344
5860,-0.00637254910543561,8.303921699523926
5861,-0.014705882407724857,8.058823585510254
5862,-0.013725490309298038,7.816176414489746
5863,-0.010294117964804173,7.524509906768799
5864,-0.018627451732754707,7.311274528503418
5865,-0.01225490216165781,7.063725471496582
5866,-0.027941176667809486,6.781862735748291
5867,-0.023039216175675392,6.620098114013672
5868,-0.01764705963432789,6.416666507720947
5869,-0.019117647781968117,6.308823585510254
5870,-0.00637254910543561,6.149509906768799
5871,-0.02500000037252903,6.088235378265381
5872,0.0004901961074210703,6.053921699523926
5873,-0.019117647781968117,6.007352828979492
5874,0.0,6.06862735748291
5875,-0.0034313725773245096,6.188725471496582
5876,0.00637254910543561,6.272058963775635
5877,-0.010294117964804173,6.416666507720947
5878,-0.005392157007008791,6.61274528503418
5879,-0.005392157007008791,6.882352828979492
5880,0.0024509804788976908,7.110294342041016
5881,0.00637254910543561,7.350490093231201
5882,0.011274510063230991,7.642157077789307
5883,0.007352941203862429,7.875
5884,0.0019607844296842813,8.176470756530762
5885,0.010784314014017582,8.482843399047852
5886,0.006862745154649019,8.700980186462402
5887,0.010294117964804173,8.928921699523926
5888,0.008333333767950535,9.154411315917969
5889,0.014705882407724857,9.34313678741455
5890,0.0117647061124444,9.526960372924805
5891,0.005392157007008791,9.575980186462402
5892,0.007352941203862429,9.615196228027344
5893,-0.004411764908581972,9.683823585510254
