Sample,Ch1,Ch2 
3468,0.17401960492134094,2.0147058963775635
3469,0.12647059559822083,1.7303920984268188
3470,0.08235294371843338,1.3872549533843994
3471,0.03186274692416191,1.1495097875595093
3472,-0.014705882407724857,0.8774510025978088
3473,-0.05686274543404579,0.6617646813392639
3474,-0.11225490272045135,0.39950981736183167
3475,-0.14509804546833038,0.11029411852359772
3476,-0.17598038911819458,-0.1200980395078659
3477,-0.22156862914562225,-0.31617647409439087
3478,-0.24313725531101227,-0.5196078419685364
3479,-0.32009804248809814,-0.7696078419685364
3480,-0.32647058367729187,-0.9509803652763367
3481,-0.375980406999588,-1.2352941036224365
3482,-0.406862735748291,-1.4509804248809814
3483,-0.45147058367729187,-1.683823585510254
3484,-0.4857843220233917,-1.9632352590560913
3485,-0.529411792755127,-2.2058823108673096
3486,-0.5867646932601929,-2.4852941036224365
3487,-0.625,-2.7892158031463623
3488,-0.6754902005195618,-3.0539214611053467
3489,-0.7151960730552673,-3.345588207244873
3490,-0.772549033164978,-3.649509906768799
3491,-0.8191176652908325,-3.9509804248809814
3492,-0.875,-4.325980186462402
3493,-0.9328431487083435,-4.625
3494,-0.9779411554336548,-4.909313678741455
3495,-1.0289216041564941,-5.252450942993164
3496,-1.0598039627075195,-5.55637264251709
3497,-1.1583333015441895,-5.882352828979492
3498,-1.1828430891036987,-6.186274528503418
3499,-1.199509859085083,-6.458333492279053
3500,-1.2455881834030151,-6.708333492279053
3501,-1.3014706373214722,-6.990196228027344
3502,-1.3313724994659424,-7.169117450714111
3503,-1.3421568870544434,-7.38725471496582
3504,-1.3857842683792114,-7.583333492279053
3505,-1.4049019813537598,-7.698529243469238
3506,-1.420098066329956,-7.860294342041016
3507,-1.4264706373214722,-7.892157077789307
3508,-1.4328430891036987,-7.958333492279053
3509,-1.4289215803146362,-8.007352828979492
3510,-1.4240195751190186,-7.997549057006836
3511,-1.4102941751480103,-7.982842922210693
3512,-1.4053921699523926,-7.901960849761963
3513,-1.4397058486938477,-7.816176414489746
3514,-1.3421568870544434,-7.671568393707275
3515,-0.9514706134796143,-7.419117450714111
3516,-1.359313726425171,-7.438725471496582
3517,-1.3196078538894653,-7.330882549285889
3518,-1.295098066329956,-7.024509906768799
3519,-1.1833332777023315,-6.857842922210693
3520,-1.0990196466445923,-6.686274528503418
3521,-1.1720588207244873,-6.48774528503418
3522,-1.2544118165969849,-6.296568393707275
3523,-1.0441176891326904,-6.088235378265381
3524,-0.9833333492279053,-5.897058963775635
3525,-1.0539215803146362,-5.669117450714111
3526,-1.024999976158142,-5.490196228027344
3527,-0.9495097994804382,-5.323529243469238
3528,-0.9107843041419983,-5.117647171020508
3529,-0.9049019813537598,-4.970588207244873
3530,-0.9299019575119019,-4.835784435272217
3531,-0.8465686440467834,-4.664215564727783
3532,-0.8151960968971252,-4.541666507720947
3533,-0.8147059082984924,-4.384803771972656
3534,-0.7985293865203857,-4.296568393707275
3535,-0.7666666507720947,-4.120098114013672
3536,-0.7431372404098511,-4.039215564727783
3537,-0.7210784554481506,-3.909313678741455
3538,-0.7107843160629272,-3.813725471496582
3539,-0.6799019575119019,-3.6470587253570557
3540,-0.6504902243614197,-3.473039150238037
3541,-0.6240196228027344,-3.3529412746429443
3542,-0.5950980186462402,-3.19362735748291
3543,-0.572549045085907,-3.029411792755127
3544,-0.5397058725357056,-2.7990195751190186
3545,-0.49754902720451355,-2.5808823108673096
3546,-0.4583333432674408,-2.2916667461395264
3547,-0.4220588207244873,-2.06862735748291
3548,-0.3632352948188782,-1.7647058963775635
3549,-0.31029412150382996,-1.4313725233078003
3550,-0.26764705777168274,-1.125
3551,-0.21421568095684052,-0.8063725233078003
3552,-0.1568627506494522,-0.4387255012989044
3553,-0.0784313753247261,-0.05882352963089943
3554,-0.01666666753590107,0.2916666567325592
3555,0.05147058889269829,0.7352941036224365
3556,0.11862745136022568,1.1519607305526733
3557,0.1823529452085495,1.5147058963775635
3558,0.25833332538604736,1.9460784196853638
3559,0.32009804248809814,2.3553922176361084
3560,0.3906862735748291,2.7377450466156006
3561,0.44558823108673096,3.127450942993164
3562,0.5083333253860474,3.507352828979492
3563,0.5666666626930237,3.9166667461395264
3564,0.634313702583313,4.196078300476074
3565,0.6872549057006836,4.536764621734619
3566,0.7338235378265381,4.852941036224365
3567,0.7828431129455566,5.117647171020508
3568,0.8220587968826294,5.404411792755127
3569,0.8529411554336548,5.583333492279053
3570,0.8970588445663452,5.774509906768799
3571,0.925000011920929,5.975490093231201
3572,0.9431372284889221,6.127450942993164
3573,0.9637255072593689,6.286764621734619
3574,0.9823529124259949,6.377450942993164
3575,1.0019607543945312,6.419117450714111
3576,0.9921568632125854,6.522058963775635
3577,1.0245097875595093,6.607842922210693
3578,1.0098038911819458,6.607842922210693
3579,1.0470588207244873,6.691176414489746
3580,1.0289216041564941,6.710784435272217
3581,0.5720587968826294,6.534313678741455
3582,1.7666666507720947,6.573529243469238
3583,0.5906862616539001,6.830882549285889
3584,1.5823529958724976,6.894608020782471
3585,1.3514705896377563,6.830882549285889
3586,1.2284313440322876,6.936274528503418
3587,1.0019607543945312,7.002450942993164
3588,1.4558823108673096,7.115196228027344
3589,1.3995097875595093,7.174019813537598
3590,1.1877450942993164,7.301470756530762
3591,1.240686297416687,7.389705657958984
3592,1.3848038911819458,7.522058963775635
3593,1.3382352590560913,7.671568393707275
3594,1.3259804248809814,7.789215564727783
3595,1.3377450704574585,7.980391979217529
3596,1.3887255191802979,8.122549057006836
3597,1.4132353067398071,8.213234901428223
3598,1.4176470041275024,8.36274528503418
3599,1.4348039627075195,8.477941513061523
3600,1.4397058486938477,8.620098114013672
3601,1.4730392694473267,8.710783958435059
3602,1.4710783958435059,8.799019813537598
3603,1.4558823108673096,8.88725471496582
3604,1.4720587730407715,8.941176414489746
3605,1.4764705896377563,8.926470756530762
3606,1.4686274528503418,8.926470756530762
3607,1.4475489854812622,8.877450942993164
3608,1.4352941513061523,8.803921699523926
3609,1.4181373119354248,8.73774528503418
3610,1.3965686559677124,8.59313678741455
3611,1.358823537826538,8.48774528503418
3612,1.3250000476837158,8.267156600952148
3613,1.2892156839370728,8.120098114013672
3614,1.2397059202194214,7.845588207244873
3615,1.2029411792755127,7.627450942993164
3616,1.1573529243469238,7.348039150238037
3617,1.1004902124404907,7.134803771972656
3618,1.0455882549285889,6.772058963775635
3619,1.009313702583313,6.48774528503418
3620,0.9421568512916565,6.220588207244873
3621,0.8936274647712708,5.911764621734619
3622,0.8446078300476074,5.590686321258545
3623,0.7906862497329712,5.313725471496582
3624,0.7446078658103943,5.051470756530762
3625,0.6926470398902893,4.786764621734619
3626,0.6377450823783875,4.517157077789307
3627,0.6019607782363892,4.284313678741455
3628,0.5573529601097107,4.053921699523926
3629,0.5249999761581421,3.867647171020508
3630,0.48725488781929016,3.6789214611053467
3631,0.4593137204647064,3.4583332538604736
3632,0.4362744987010956,3.3578431606292725
3633,0.39852941036224365,3.1985294818878174
3634,0.38725489377975464,3.088235378265381
3635,0.3588235378265381,2.992647171020508
3636,0.3436274528503418,2.882352828979492
3637,0.3377451002597809,2.81862735748291
3638,0.30931371450424194,2.6715686321258545
3639,0.29460784792900085,2.632352828979492
3640,0.26862746477127075,2.5735294818878174
3641,0.26911765336990356,2.497549057006836
3642,0.2504901885986328,2.31862735748291
3643,0.22843137383460999,2.2401959896087646
3644,0.20539215207099915,2.1397058963775635
3645,0.19166666269302368,1.9313725233078003
3646,0.15833333134651184,1.7965686321258545
3647,0.12450980395078659,1.6372549533843994
3648,0.08480392396450043,1.404411792755127
3649,0.05147058889269829,1.191176414489746
3650,0.03284313902258873,0.9485294222831726
3651,-0.05539215728640556,0.7034313678741455
3652,-0.39362746477127075,0.29901960492134094
3653,-0.15000000596046448,0.08088235557079315
3654,0.3946078419685364,-0.22303920984268188
3655,-0.5568627715110779,-0.6642156839370728
3656,-0.39362746477127075,-0.9730392098426819
3657,-0.2975490093231201,-1.2352941036224365
3658,-0.3794117569923401,-1.622549057006836
3659,-0.5289215445518494,-2.0392158031463623
3660,-0.6480392217636108,-2.399509906768799
3661,-0.6460784077644348,-2.725490093231201
3662,-0.6397058963775635,-3.058823585510254
3663,-0.759313702583313,-3.382352828979492
3664,-0.8441176414489746,-3.7009804248809814
3665,-0.8686274290084839,-4.01225471496582
3666,-0.8789215683937073,-4.291666507720947
3667,-0.9284313917160034,-4.534313678741455
3668,-0.9955882430076599,-4.813725471496582
3669,-1.0181372165679932,-4.98774528503418
3670,-1.0333333015441895,-5.142157077789307
3671,-1.0485293865203857,-5.254901885986328
3672,-1.0789215564727783,-5.404411792755127
3673,-1.0941176414489746,-5.502450942993164
3674,-1.1039215326309204,-5.522058963775635
3675,-1.0990196466445923,-5.583333492279053
3676,-1.1004902124404907,-5.600490093231201
3677,-1.108823537826538,-5.620098114013672
3678,-1.090686321258545,-5.622549057006836
3679,-1.0882352590560913,-5.578431606292725
3680,-1.0808823108673096,-5.595588207244873
3681,-1.079901933670044,-5.575980186462402
3682,-1.054411768913269,-5.517157077789307
3683,-1.0328431129455566,-5.51225471496582
3684,-1.0392156839370728,-5.480391979217529
3685,-1.058823585510254,-5.519608020782471
3686,-1.0406862497329712,-5.497549057006836
3687,-1.0436275005340576,-5.551470756530762
3688,-1.0622549057006836,-5.647058963775635
3689,-1.0651960372924805,-5.68137264251709
3690,-1.058823585510254,-5.791666507720947
3691,-1.079901933670044,-5.872549057006836
3692,-1.0921568870544434,-5.992647171020508
3693,-1.1215686798095703,-6.120098114013672
3694,-1.1338235139846802,-6.30637264251709
3695,-1.1710784435272217,-6.441176414489746
3696,-1.1946078538894653,-6.671568393707275
3697,-1.214215636253357,-6.852941036224365
3698,-1.2504901885986328,-7.051470756530762
3699,-1.2941176891326904,-7.25
3700,-1.4014705419540405,-7.482842922210693
3701,-1.509313702583313,-7.622549057006836
3702,-1.4946078062057495,-7.80637264251709
3703,-1.475000023841858,-7.980391979217529
3704,-1.5289216041564941,-8.15686321258545
3705,-1.5696078538894653,-8.28186321258545
3706,-1.5740195512771606,-8.355392456054688
3707,-1.554411768913269,-8.453431129455566
3708,-1.589215636253357,-8.509803771972656
3709,-1.5617647171020508,-8.458333015441895
3710,-1.573039174079895,-8.497549057006836
3711,-1.5441176891326904,-8.470588684082031
3712,-1.529411792755127,-8.379901885986328
3713,-1.515686273574829,-8.267156600952148
3714,-1.4882352352142334,-8.171568870544434
3715,-1.4539215564727783,-8.039216041564941
3716,-1.4637254476547241,-7.801470756530762
3717,-1.3946079015731812,-7.642157077789307
3718,-1.224509835243225,-7.421568393707275
3719,-1.2622549533843994,-7.186274528503418
3720,-1.2372548580169678,-6.919117450714111
3721,-1.1681373119354248,-6.678921699523926
3722,-1.0946078300476074,-6.473039150238037
3723,-1.050490140914917,-6.223039150238037
3724,-1.0235294103622437,-6.051470756530762
3725,-0.9926470518112183,-5.801470756530762
3726,-0.949999988079071,-5.625
3727,-0.9083333611488342,-5.414215564727783
3728,-0.8999999761581421,-5.296568393707275
3729,-0.8715686202049255,-5.171568393707275
3730,-0.8441176414489746,-5.051470756530762
3731,-0.8303921818733215,-5.039215564727783
3732,-0.8147059082984924,-4.921568393707275
3733,-0.8098039031028748,-4.894608020782471
3734,-0.8196078538894653,-4.884803771972656
3735,-0.8063725233078003,-4.852941036224365
3736,-0.8107843399047852,-4.904411792755127
3737,-0.8171568512916565,-4.955882549285889
3738,-0.8220587968826294,-5.0
3739,-0.8308823704719543,-5.061274528503418
3740,-0.8475490212440491,-5.129901885986328
3741,-0.8539215922355652,-5.196078300476074
3742,-0.8632352948188782,-5.210784435272217
3743,-0.8725489974021912,-5.245098114013672
3744,-0.875,-5.299019813537598
3745,-0.8715686202049255,-5.291666507720947
3746,-0.8715686202049255,-5.284313678741455
3747,-0.8686274290084839,-5.225490093231201
3748,-0.8583333492279053,-5.174019813537598
3749,-0.8401960730552673,-5.073529243469238
3750,-0.813725471496582,-4.990196228027344
3751,-0.7799019813537598,-4.845588207244873
3752,-0.7470588088035583,-4.629901885986328
3753,-0.7112745046615601,-4.424019813537598
3754,-0.6730391979217529,-4.213235378265381
3755,-0.625,-3.936274528503418
3756,-0.58186274766922,-3.649509906768799
3757,-0.5284313559532166,-3.343137264251709
3758,-0.4583333432674408,-3.0122549533843994
3759,-0.40294116735458374,-2.661764621734619
3760,-0.3529411852359772,-2.370098114013672
3761,-0.2867647111415863,-1.9901961088180542
3762,-0.2186274528503418,-1.6617647409439087
3763,-0.1666666716337204,-1.2647058963775635
3764,-0.12401960790157318,-1.002450942993164
3765,-0.06078431382775307,-0.654411792755127
3766,-0.004411764908581972,-0.3946078419685364
3767,0.04803921654820442,-0.12745098769664764
3768,0.07941176742315292,0.09558823704719543
3769,0.1200980395078659,0.35049018263816833
3770,0.1568627506494522,0.5
3771,0.1877450942993164,0.6789215803146362
3772,0.18578431010246277,0.781862735748291
3773,0.12843137979507446,0.8774510025978088
3774,0.14215686917304993,0.9632353186607361
3775,0.16274510324001312,0.970588207244873
3776,0.18088234961032867,0.9632353186607361
3777,0.16225489974021912,0.9632353186607361
3778,0.14901961386203766,0.9730392098426819
3779,0.14509804546833038,0.9313725233078003
3780,0.14656862616539001,0.8651960492134094
3781,0.14166666567325592,0.7941176295280457
3782,0.11078431457281113,0.7671568393707275
3783,0.11911764740943909,0.7156862616539001
3784,0.11715686321258545,0.688725471496582
3785,0.11225490272045135,0.6274510025978088
3786,0.10490196198225021,0.6127451062202454
3787,0.10833333432674408,0.6127451062202454
3788,0.1196078434586525,0.6446078419685364
3789,0.12745098769664764,0.779411792755127
3790,0.14852941036224365,0.8284313678741455
3791,0.16274510324001312,0.8946078419685364
3792,0.18921568989753723,1.1446079015731812
3793,0.2235294133424759,1.247549057006836
3794,0.26274511218070984,1.465686321258545
3795,0.3009803891181946,1.7696079015731812
3796,0.3495098054409027,2.036764621734619
3797,0.3946078419685364,2.30637264251709
3798,0.45098039507865906,2.629901885986328
3799,0.49803921580314636,2.938725471496582
3800,0.5598039031028748,3.276960849761963
