Sample,Ch1,Ch2 
2774,-1.4313725233078003,-5.156862735748291
2775,-1.5137255191802979,-5.764705657958984
2776,-1.574509859085083,-6.321078300476074
2777,-1.6465686559677124,-6.781862735748291
2778,-1.6642156839370728,-7.159313678741455
2779,-1.6764706373214722,-7.5
2780,-1.6852941513061523,-7.705882549285889
2781,-1.6622549295425415,-7.813725471496582
2782,-1.6308823823928833,-7.86274528503418
2783,-1.5784313678741455,-7.848039150238037
2784,-1.5205882787704468,-7.686274528503418
2785,-1.448039174079895,-7.514705657958984
2786,-1.3490196466445923,-7.161764621734619
2787,-1.25,-6.813725471496582
2788,-1.1299020051956177,-6.355391979217529
2789,-1.0078431367874146,-5.772058963775635
2790,-0.8681372404098511,-5.215686321258545
2791,-0.7455882430076599,-4.602941036224365
2792,-0.591176450252533,-3.909313678741455
2793,-0.4372549057006836,-3.1960785388946533
2794,-0.2926470637321472,-2.406862735748291
2795,-0.14705882966518402,-1.6470588445663452
2796,0.005392157007008791,-0.8308823704719543
2797,0.14313726127147675,-0.053921569138765335
2798,0.29460784792900085,0.7647058963775635
2799,0.4377450942993164,1.5098038911819458
2800,0.572549045085907,2.308823585510254
2801,0.6852940917015076,3.095588207244873
2802,0.8009803891181946,3.779411792755127
2803,0.9073529243469238,4.475490093231201
2804,0.9941176176071167,5.088235378265381
2805,1.0754902362823486,5.651960849761963
2806,1.149999976158142,6.218137264251709
2807,1.192647099494934,6.647058963775635
2808,1.2401961088180542,7.031862735748291
2809,1.2715686559677124,7.384803771972656
2810,1.2852941751480103,7.659313678741455
2811,1.285784363746643,7.88725471496582
2812,1.2828431129455566,8.039216041564941
2813,1.2705882787704468,8.11274528503418
2814,1.2357842922210693,8.151960372924805
2815,1.2117646932601929,8.066176414489746
2816,1.1617647409439087,7.950980186462402
2817,1.0897058248519897,7.757352828979492
2818,1.0392156839370728,7.519608020782471
2819,0.9583333134651184,7.254901885986328
2820,0.873039186000824,6.926470756530762
2821,0.7843137383460999,6.514705657958984
2822,0.6950980424880981,6.149509906768799
2823,0.5852941274642944,5.629901885986328
2824,0.47598040103912354,5.125
2825,0.3754901885986328,4.602941036224365
2826,0.2720588147640228,3.997549057006836
2827,0.15294118225574493,3.43137264251709
2828,0.02598039247095585,2.843137264251709
2829,-0.08382353186607361,2.2303922176361084
2830,-0.20147058367729187,1.563725471496582
2831,-0.31617647409439087,0.9411764740943909
2832,-0.4313725531101227,0.3112744987010956
2833,-0.5308823585510254,-0.36274510622024536
2834,-0.647549033164978,-1.0
2835,-0.7460784316062927,-1.6176470518112183
2836,-0.8387255072593689,-2.213235378265381
2837,-0.9392156600952148,-2.8284313678741455
2838,-1.0230392217636108,-3.377450942993164
2839,-0.977450966835022,-3.8602941036224365
2840,-0.7769607901573181,-4.409313678741455
2841,-0.6338235139846802,-4.882352828979492
2842,-0.686274528503418,-5.352941036224365
2843,-0.6985294222831726,-5.735294342041016
2844,-0.626960813999176,-6.088235378265381
2845,-0.6323529481887817,-6.379901885986328
2846,-0.6235294342041016,-6.63725471496582
2847,-0.6053921580314636,-6.833333492279053
2848,-0.5901960730552673,-6.958333492279053
2849,-0.5642156600952148,-7.066176414489746
2850,-0.5200980305671692,-7.06862735748291
2851,-0.48725488781929016,-7.01225471496582
2852,-0.4274509847164154,-6.897058963775635
2853,-0.3593137264251709,-6.732842922210693
2854,-0.2906862795352936,-6.504901885986328
2855,-0.21029411256313324,-6.161764621734619
2856,-0.10686274617910385,-5.830882549285889
2857,-0.0034313725773245096,-5.409313678741455
2858,0.09852941334247589,-4.94362735748291
2859,0.20588235557079315,-4.343137264251709
2860,0.3397058844566345,-3.816176414489746
2861,0.46127450466156006,-3.1789214611053467
2862,0.5882353186607361,-2.5098040103912354
2863,0.7264705896377563,-1.8357843160629272
2864,0.8549019694328308,-1.1200979948043823
2865,1.0112744569778442,-0.32107841968536377
2866,1.1367647647857666,0.3480392098426819
2867,1.2715686559677124,1.159313678741455
2868,1.4024510383605957,1.941176414489746
2869,1.5308823585510254,2.6960785388946533
2870,1.6617647409439087,3.470588207244873
2871,1.765686273574829,4.203431606292725
2872,1.875,4.879901885986328
2873,1.9779411554336548,5.509803771972656
2874,2.0656862258911133,6.18137264251709
2875,2.14607834815979,6.759803771972656
2876,2.215686321258545,7.294117450714111
2877,2.2671568393707275,7.69362735748291
2878,2.2960784435272217,8.10049057006836
2879,2.319607734680176,8.480392456054688
2880,2.332352876663208,8.666666984558105
2881,2.3362746238708496,8.845588684082031
2882,2.329411745071411,8.93137264251709
2883,2.2799019813537598,8.985294342041016
2884,2.2431373596191406,8.909314155578613
2885,2.1931371688842773,8.75
2886,2.122058868408203,8.598039627075195
2887,2.0352940559387207,8.313725471496582
2888,1.9553921222686768,7.973039150238037
2889,1.8450980186462402,7.563725471496582
2890,1.7416666746139526,7.071078300476074
2891,1.6196078062057495,6.588235378265381
2892,1.506862759590149,6.051470756530762
2893,1.3759803771972656,5.424019813537598
2894,1.2470588684082031,4.740196228027344
2895,1.2323529720306396,4.107842922210693
2896,1.1828430891036987,3.4215686321258545
2897,0.9715686440467834,2.656862735748291
2898,0.8362745046615601,1.9509804248809814
2899,0.7372549176216125,1.2303920984268188
2900,0.6176470518112183,0.4583333432674408
2901,0.4745098054409027,-0.22058823704719543
2902,0.3446078300476074,-0.9117646813392639
2903,0.23725490272045135,-1.6151961088180542
2904,0.13823530077934265,-2.225490093231201
2905,0.04852941259741783,-2.8333332538604736
2906,-0.05049019679427147,-3.43137264251709
2907,-0.1303921639919281,-3.9803922176361084
2908,-0.18872548639774323,-4.463235378265381
2909,-0.2549019753932953,-4.941176414489746
2910,-0.3132352828979492,-5.328431606292725
2911,-0.3602941036224365,-5.705882549285889
2912,-0.3955882489681244,-6.05637264251709
2913,-0.41960784792900085,-6.316176414489746
2914,-0.4313725531101227,-6.480391979217529
2915,-0.4416666626930237,-6.634803771972656
2916,-0.43578431010246277,-6.774509906768799
2917,-0.42941176891326904,-6.808823585510254
2918,-0.42500001192092896,-6.840686321258545
2919,-0.3598039150238037,-6.791666507720947
2920,-0.32450979948043823,-6.686274528503418
2921,-0.2965686321258545,-6.563725471496582
2922,-0.261274516582489,-6.357842922210693
2923,-0.17941176891326904,-6.174019813537598
2924,-0.1303921639919281,-5.926470756530762
2925,-0.062745101749897,-5.651960849761963
2926,0.014215686358511448,-5.299019813537598
2927,0.09705882519483566,-4.970588207244873
2928,0.18578431010246277,-4.524509906768799
2929,0.26911765336990356,-4.06862735748291
2930,0.35588234663009644,-3.6078431606292725
2931,0.46568626165390015,-3.125
2932,0.5607843399047852,-2.629901885986328
2933,0.6671568751335144,-2.1053922176361084
2934,0.7656862735748291,-1.531862735748291
2935,0.8691176176071167,-0.9264705777168274
2936,0.9588235020637512,-0.32107841968536377
2937,1.0848039388656616,0.2450980395078659
2938,1.1848039627075195,0.8897058963775635
2939,1.2916666269302368,1.468137264251709
2940,1.399999976158142,2.1102941036224365
2941,1.5127451419830322,2.7328431606292725
2942,1.5965685844421387,3.2916667461395264
2943,1.6990195512771606,3.882352828979492
2944,1.7926470041275024,4.482842922210693
2945,1.8602941036224365,5.046568393707275
2946,1.9220588207244873,5.561274528503418
2947,1.9848039150238037,6.088235378265381
2948,2.07401967048645,6.55637264251709
2949,2.1397058963775635,7.002450942993164
2950,2.1583333015441895,7.428921699523926
2951,2.2200980186462402,7.76225471496582
2952,2.2465686798095703,8.019607543945312
2953,2.6053922176361084,8.379901885986328
2954,3.8254902362823486,8.629901885986328
2955,1.3916666507720947,8.563725471496582
2956,2.701960802078247,8.83088207244873
2957,2.8151960372924805,8.676470756530762
2958,2.223039150238037,8.639705657958984
2959,1.91372549533844,8.549019813537598
2960,2.430882453918457,8.360294342041016
2961,2.1421568393707275,8.134803771972656
2962,1.904411792755127,7.855391979217529
2963,1.8142156600952148,7.441176414489746
2964,1.8470587730407715,7.061274528503418
2965,1.679411768913269,6.578431606292725
2966,1.534313678741455,6.05637264251709
2967,1.4009803533554077,5.438725471496582
2968,1.3014706373214722,4.906862735748291
2969,1.1671568155288696,4.252450942993164
2970,1.0426470041275024,3.536764621734619
2971,0.8725489974021912,2.8651959896087646
2972,0.7397058606147766,2.1421568393707275
2973,0.6264705657958984,1.4117647409439087
2974,0.4794117510318756,0.686274528503418
2975,0.3485293984413147,-0.007352941203862429
2976,0.23186273872852325,-0.7450980544090271
2977,0.11225490272045135,-1.468137264251709
2978,-0.0024509804788976908,-2.1421568393707275
2979,-0.12254901975393295,-2.808823585510254
2980,-0.22009803354740143,-3.4583332538604736
2981,-0.30343136191368103,-4.039215564727783
2982,-0.38333332538604736,-4.580882549285889
2983,-0.46617648005485535,-5.093137264251709
2984,-0.5063725709915161,-5.56862735748291
2985,-0.5715686082839966,-5.941176414489746
2986,-0.6058823466300964,-6.311274528503418
2987,-0.6377450823783875,-6.615196228027344
2988,-0.6509804129600525,-6.865196228027344
2989,-0.7289215922355652,-7.058823585510254
2990,-0.8068627715110779,-7.225490093231201
2991,-0.7637255191802979,-7.269608020782471
2992,-0.70686274766922,-7.269608020782471
2993,-0.7009803652763367,-7.308823585510254
2994,-0.704901933670044,-7.215686321258545
2995,-0.6421568393707275,-7.061274528503418
2996,-0.5671568512916565,-6.88725471496582
2997,-0.5107843279838562,-6.686274528503418
2998,-0.4696078300476074,-6.409313678741455
2999,-0.3892156779766083,-6.107842922210693
3000,-0.2926470637321472,-5.781862735748291
3001,-0.22009803354740143,-5.43137264251709
3002,-0.13774509727954865,-5.029411792755127
3003,-0.05147058889269829,-4.610294342041016
3004,0.045098040252923965,-4.144608020782471
3005,0.1303921639919281,-3.6764705181121826
3006,0.22058823704719543,-3.247549057006836
3007,0.32549020648002625,-2.7377450466156006
3008,0.42352941632270813,-2.2058823108673096
3009,0.5132352709770203,-1.6985293626785278
3010,0.6068627238273621,-1.2058823108673096
3011,0.7142156958580017,-0.6421568393707275
3012,0.7985293865203857,-0.12745098769664764
3013,0.8921568393707275,0.4117647111415863
3014,0.9828431606292725,0.9803921580314636
3015,1.0803921222686768,1.4852941036224365
3016,1.1627451181411743,2.0196077823638916
3017,1.2397059202194214,2.56862735748291
3018,1.340686321258545,3.0710785388946533
3019,1.406862735748291,3.55637264251709
3020,1.4892157316207886,4.078431606292725
3021,1.5671569108963013,4.558823585510254
3022,1.465196132659912,4.955882549285889
3023,1.372549057006836,5.575980186462402
3024,1.6740195751190186,6.063725471496582
3025,2.1392157077789307,6.213235378265381
3026,1.573039174079895,6.683823585510254
3027,1.8720588684082031,7.090686321258545
3028,2.111764669418335,7.355391979217529
3029,1.970588207244873,7.605391979217529
3030,1.8946079015731812,7.916666507720947
3031,2.055882453918457,8.095588684082031
3032,2.095588207244873,8.284314155578613
3033,2.07401967048645,8.394607543945312
3034,2.0117647647857666,8.48774528503418
3035,2.0357842445373535,8.539216041564941
3036,2.034803867340088,8.492647171020508
3037,1.9558823108673096,8.345588684082031
3038,1.9132353067398071,8.286765098571777
3039,1.8485294580459595,8.063725471496582
3040,1.784313678741455,7.870098114013672
3041,1.701960802078247,7.563725471496582
3042,1.6294118165969849,7.218137264251709
3043,1.5362745523452759,6.848039150238037
3044,1.4436274766921997,6.409313678741455
3045,1.3352941274642944,5.901960849761963
3046,1.2186274528503418,5.38725471496582
3047,1.1147059202194214,4.843137264251709
3048,0.9803921580314636,4.281862735748291
3049,0.8627451062202454,3.6397058963775635
3050,0.7372549176216125,3.002450942993164
3051,0.6166666746139526,2.3553922176361084
3052,0.4848039150238037,1.6666666269302368
3053,0.37156862020492554,0.9558823704719543
3054,0.2504901885986328,0.3284313678741455
3055,0.12254901975393295,-0.3578431308269501
3056,0.01225490216165781,-1.0710784196853638
3057,-0.09852941334247589,-1.7426470518112183
3058,-0.2024509757757187,-2.3848040103912354
3059,-0.3127450942993164,-2.997549057006836
3060,-0.3911764621734619,-3.5441176891326904
3061,-0.4700980484485626,-4.063725471496582
3062,-0.5514705777168274,-4.644608020782471
3063,-0.6112744808197021,-5.11274528503418
3064,-0.6833333373069763,-5.558823585510254
3065,-0.7240195870399475,-5.921568393707275
3066,-0.7588235139846802,-6.281862735748291
3067,-0.7882353067398071,-6.563725471496582
3068,-0.8122549057006836,-6.825980186462402
3069,-0.8166666626930237,-7.024509906768799
3070,-0.8196078538894653,-7.144608020782471
3071,-0.8235294222831726,-7.281862735748291
3072,-0.8117647171020508,-7.308823585510254
3073,-0.7686274647712708,-7.252450942993164
3074,-0.7539215683937073,-7.294117450714111
3075,-0.7210784554481506,-7.171568393707275
3076,-0.6720588207244873,-7.022058963775635
3077,-0.6274510025978088,-6.906862735748291
3078,-0.5735294222831726,-6.718137264251709
3079,-0.5058823823928833,-6.436274528503418
3080,-0.46519607305526733,-6.196078300476074
3081,-0.38823530077934265,-5.897058963775635
3082,-0.31568628549575806,-5.593137264251709
3083,-0.2705882489681244,-5.279411792755127
3084,-0.16862745583057404,-4.884803771972656
3085,-0.10343137383460999,-4.51225471496582
3086,-0.019117647781968117,-4.11274528503418
3087,0.03970588371157646,-3.686274528503418
3088,-0.44460785388946533,-3.436274528503418
3089,0.8235294222831726,-3.0416667461395264
3090,-0.023039216175675392,-2.3651959896087646
3091,0.7397058606147766,-1.8921568393707275
3092,0.6622549295425415,-1.5367647409439087
3093,0.6299019455909729,-0.9852941036224365
3094,0.5377451181411743,-0.4828431308269501
3095,0.9240196347236633,0.02450980432331562
3096,0.9676470756530762,0.4387255012989044
3097,0.8818627595901489,0.9509803652763367
3098,0.9808823466300964,1.468137264251709
3099,1.1848039627075195,1.9607843160629272
3100,1.2107843160629272,2.438725471496582
3101,1.2328431606292725,2.9166667461395264
3102,1.243137240409851,3.43137264251709
3103,1.329901933670044,3.911764621734619
3104,1.4210784435272217,4.411764621734619
3105,1.4730392694473267,4.843137264251709
3106,1.535784363746643,5.284313678741455
3107,1.6019607782363892,5.759803771972656
3108,1.6357842683792114,6.183823585510254
3109,1.736764669418335,6.580882549285889
3110,1.7745097875595093,6.941176414489746
3111,1.8014706373214722,7.30637264251709
