Sample,Ch1,Ch2 
3146,-0.8941176533699036,-3.1691176891326904
3147,-1.0446078777313232,-3.6666667461395264
3148,-1.1352940797805786,-4.085784435272217
3149,-1.1553921699523926,-4.44362735748291
3150,-1.1710784435272217,-4.80637264251709
3151,-1.2279411554336548,-5.147058963775635
3152,-1.2872549295425415,-5.470588207244873
3153,-1.3024510145187378,-5.757352828979492
3154,-1.3122549057006836,-5.933823585510254
3155,-1.3308823108673096,-6.154411792755127
3156,-1.3568627834320068,-6.323529243469238
3157,-1.3691176176071167,-6.470588207244873
3158,-1.368137240409851,-6.588235378265381
3159,-1.3602941036224365,-6.666666507720947
3160,-1.368137240409851,-6.715686321258545
3161,-1.354901909828186,-6.799019813537598
3162,-1.1622549295425415,-6.742647171020508
3163,-1.070588231086731,-6.752450942993164
3164,-1.1588234901428223,-6.796568393707275
3165,-1.1749999523162842,-6.671568393707275
3166,-1.1299020051956177,-6.600490093231201
3167,-1.0740195512771606,-6.497549057006836
3168,-1.0651960372924805,-6.382352828979492
3169,-1.03872549533844,-6.218137264251709
3170,-0.9936274290084839,-6.075980186462402
3171,-0.9313725233078003,-5.882352828979492
3172,-0.8926470875740051,-5.661764621734619
3173,-0.854411780834198,-5.470588207244873
3174,-0.795098066329956,-5.186274528503418
3175,-0.7343137264251709,-4.889705657958984
3176,-0.636274516582489,-4.551470756530762
3177,-0.5696078538894653,-4.276960849761963
3178,-0.5465686321258545,-3.9215686321258545
3179,-0.46176469326019287,-3.5220587253570557
3180,-0.3745098114013672,-3.117647171020508
3181,-0.3073529303073883,-2.686274528503418
3182,-0.21960784494876862,-2.2598040103912354
3183,-0.1196078434586525,-1.7426470518112183
3184,-0.0313725508749485,-1.2573529481887817
3185,0.06715686619281769,-0.7965686321258545
3186,0.14950980246067047,-0.2671568691730499
3187,0.24852940440177917,0.24754901230335236
3188,0.3553921580314636,0.8210784196853638
3189,0.4544117748737335,1.4436274766921997
3190,0.5549019575119019,1.9901961088180542
3191,0.6436274647712708,2.561274528503418
3192,0.7475489974021912,3.151960849761963
3193,0.8382353186607361,3.651960849761963
3194,0.9210784435272217,4.205882549285889
3195,1.0073529481887817,4.708333492279053
3196,1.0803921222686768,5.208333492279053
3197,1.1632353067398071,5.715686321258545
3198,1.2348039150238037,6.230391979217529
3199,1.291176438331604,6.644608020782471
3200,1.343137264251709,7.034313678741455
3201,1.399999976158142,7.404411792755127
3202,1.426960825920105,7.732842922210693
3203,1.4372549057006836,8.03186321258545
3204,1.486764669418335,8.22549057006836
3205,1.5147058963775635,8.485294342041016
3206,1.4941176176071167,8.622549057006836
3207,1.5073529481887817,8.70588207244873
3208,1.4926470518112183,8.791666984558105
3209,1.4573529958724976,8.857843399047852
3210,1.4436274766921997,8.808823585510254
3211,1.4210784435272217,8.742647171020508
3212,1.375,8.605392456054688
3213,1.33627450466156,8.504901885986328
3214,1.272549033164978,8.35049057006836
3215,1.2225489616394043,8.178921699523926
3216,1.1622549295425415,7.906862735748291
3217,1.1137255430221558,7.654411792755127
3218,1.0499999523162842,7.323529243469238
3219,0.9779411554336548,7.061274528503418
3220,0.9014706015586853,6.703431606292725
3221,0.8480392098426819,6.357842922210693
3222,0.7642157077789307,5.980391979217529
3223,0.6892156600952148,5.588235378265381
3224,0.6259803771972656,5.225490093231201
3225,0.5539215803146362,4.879901885986328
3226,0.4745098054409027,4.463235378265381
3227,0.41519609093666077,4.06862735748291
3228,0.3289215564727783,3.654411792755127
3229,0.260294109582901,3.2696077823638916
3230,0.19117647409439087,2.879901885986328
3231,0.12352941185235977,2.4779412746429443
3232,0.054411765187978745,2.0710785388946533
3233,-0.010294117964804173,1.7058823108673096
3234,-0.0887254923582077,1.2867647409439087
3235,-0.1509803980588913,0.8995097875595093
3236,-0.21960784494876862,0.5147058963775635
3237,-0.2911764681339264,0.09803921729326248
3238,-0.3480392098426819,-0.33578431606292725
3239,-0.4264705777168274,-0.7034313678741455
3240,-0.49215686321258545,-1.1348038911819458
3241,-0.5529412031173706,-1.558823585510254
3242,-0.6220588088035583,-1.9313725233078003
3243,-0.695588231086731,-2.3014705181121826
3244,-0.7602941393852234,-2.713235378265381
3245,-0.8156862854957581,-3.100490093231201
3246,-0.8794117569923401,-3.5098040103912354
3247,-0.9485294222831726,-3.906862735748291
3248,-1.0098038911819458,-4.321078300476074
3249,-1.0671569108963013,-4.688725471496582
3250,-1.1328431367874146,-5.061274528503418
3251,-1.1735293865203857,-5.433823585510254
3252,-1.2480392456054688,-5.781862735748291
3253,-1.2769607305526733,-6.078431606292725
3254,-1.3235293626785278,-6.424019813537598
3255,-1.3622548580169678,-6.661764621734619
3256,-1.384313702583313,-6.93137264251709
3257,-1.416176438331604,-7.203431606292725
3258,-1.443137288093567,-7.377450942993164
3259,-1.4514706134796143,-7.514705657958984
3260,-1.4490195512771606,-7.651960849761963
3261,-1.46127450466156,-7.75
3262,-1.4558823108673096,-7.833333492279053
3263,-1.4416667222976685,-7.830882549285889
3264,-1.4132353067398071,-7.786764621734619
3265,-1.3838235139846802,-7.759803771972656
3266,-1.3529411554336548,-7.622549057006836
3267,-1.298039197921753,-7.495098114013672
3268,-1.2455881834030151,-7.30637264251709
3269,-1.1946078538894653,-7.058823585510254
3270,-1.1308823823928833,-6.796568393707275
3271,-1.073039174079895,-6.531862735748291
3272,-0.9921568632125854,-6.210784435272217
3273,-0.9156862497329712,-5.779411792755127
3274,-0.8343137502670288,-5.448529243469238
3275,-0.7529411911964417,-5.031862735748291
3276,-0.6691176295280457,-4.580882549285889
3277,-0.5794117450714111,-4.13725471496582
3278,-0.4843137264251709,-3.651960849761963
3279,-0.4014706015586853,-3.188725471496582
3280,-0.32009804248809814,-2.757352828979492
3281,-0.24215686321258545,-2.213235378265381
3282,-0.3181372582912445,-1.7549020051956177
3283,-0.2397058755159378,-1.308823585510254
3284,-0.08970588445663452,-0.8210784196853638
3285,0.0019607844296842813,-0.3235294222831726
3286,0.03333333507180214,0.07352941483259201
3287,0.0936274528503418,0.5588235259056091
3288,0.19656862318515778,0.9656862616539001
3289,0.2774509787559509,1.3946079015731812
3290,0.3328431248664856,1.779411792755127
3291,0.37794119119644165,2.18137264251709
3292,0.44558823108673096,2.507352828979492
3293,0.5656862854957581,2.9166667461395264
3294,0.625,3.2058823108673096
3295,0.6308823823928833,3.56862735748291
3296,0.6740196347236633,3.911764621734619
3297,0.7254902124404907,4.210784435272217
3298,0.7862744927406311,4.504901885986328
3299,0.8245097994804382,4.786764621734619
3300,0.8485293984413147,5.075980186462402
3301,0.9024509787559509,5.345588207244873
3302,0.9602941274642944,5.656862735748291
3303,0.9882352948188782,5.848039150238037
3304,1.0259803533554077,6.110294342041016
3305,1.067647099494934,6.406862735748291
3306,1.106372594833374,6.602941036224365
3307,1.1421568393707275,6.825980186462402
3308,1.1651960611343384,7.075980186462402
3309,1.191176414489746,7.218137264251709
3310,1.2372548580169678,7.490196228027344
3311,1.2583333253860474,7.700980186462402
3312,1.2745097875595093,7.855391979217529
3313,1.2965686321258545,8.026960372924805
3314,1.3166667222976685,8.183823585510254
3315,1.3220587968826294,8.308823585510254
3316,1.340686321258545,8.397058486938477
3317,1.3441176414489746,8.517156600952148
3318,1.3264706134796143,8.561274528503418
3319,1.2990195751190186,8.622549057006836
3320,1.2955882549285889,8.583333015441895
3321,1.2803921699523926,8.534314155578613
3322,1.2421568632125854,8.5
3323,1.2137254476547241,8.36274528503418
3324,1.1843137741088867,8.227941513061523
3325,1.147549033164978,8.088234901428223
3326,1.0970587730407715,7.877450942993164
3327,1.041176438331604,7.588235378265381
3328,0.977450966835022,7.330882549285889
3329,0.9132353067398071,7.049019813537598
3330,0.8490195870399475,6.674019813537598
3331,0.7647058963775635,6.325980186462402
3332,0.6897059082984924,5.941176414489746
3333,0.6098039150238037,5.539215564727783
3334,0.5254902243614197,5.105391979217529
3335,0.43921568989753723,4.647058963775635
3336,0.3333333432674408,4.218137264251709
3337,0.26813724637031555,3.629901885986328
3338,0.17107842862606049,3.254901885986328
3339,0.10000000149011612,2.7303922176361084
3340,0.00147058826405555,2.2279412746429443
3341,-0.0681372582912445,1.7426470518112183
3342,-0.15294118225574493,1.2622549533843994
3343,-0.24558822810649872,0.8259803652763367
3344,-0.30882352590560913,0.3700980246067047
3345,-0.38382354378700256,-0.15441176295280457
3346,-0.4524509906768799,-0.5220588445663452
3347,-0.520588219165802,-0.9534313678741455
3348,-0.574999988079071,-1.3382352590560913
3349,-0.6382352709770203,-1.752450942993164
3350,-0.6941176652908325,-2.0784313678741455
3351,-0.7514705657958984,-2.4460785388946533
3352,-0.7882353067398071,-2.808823585510254
3353,-0.8303921818733215,-3.061274528503418
3354,-0.8681372404098511,-3.3357841968536377
3355,-0.906862735748291,-3.627450942993164
3356,-0.9397059082984924,-3.8627450466156006
3357,-0.9696078300476074,-4.117647171020508
3358,-0.9960784316062927,-4.348039150238037
3359,-1.0284314155578613,-4.549019813537598
3360,-1.073039174079895,-4.757352828979492
3361,-1.0867646932601929,-4.955882549285889
3362,-1.1205881834030151,-5.178921699523926
3363,-1.1338235139846802,-5.311274528503418
3364,-1.1642156839370728,-5.539215564727783
3365,-1.1857843399047852,-5.727941036224365
3366,-1.2176470756530762,-5.882352828979492
3367,-1.2450979948043823,-6.017157077789307
3368,-1.263235330581665,-6.210784435272217
3369,-1.284803867340088,-6.350490093231201
3370,-1.317647099494934,-6.51225471496582
3371,-1.324509859085083,-6.674019813537598
3372,-1.352450966835022,-6.80637264251709
3373,-1.3602941036224365,-6.938725471496582
3374,-1.3813725709915161,-7.058823585510254
3375,-1.3740196228027344,-7.125
3376,-1.3892157077789307,-7.252450942993164
3377,-1.3931372165679932,-7.355391979217529
3378,-1.3955882787704468,-7.375
3379,-1.3941175937652588,-7.379901885986328
3380,-1.3779411315917969,-7.419117450714111
3381,-1.3622548580169678,-7.397058963775635
3382,-1.3382352590560913,-7.345588207244873
3383,-1.3191176652908325,-7.257352828979492
3384,-1.2784314155578613,-7.115196228027344
3385,-1.234313726425171,-6.985294342041016
3386,-1.1946078538894653,-6.870098114013672
3387,-1.1534314155578613,-6.553921699523926
3388,-1.100000023841858,-6.333333492279053
3389,-1.0382353067398071,-6.078431606292725
3390,-0.9823529124259949,-5.752450942993164
3391,-0.8985294103622437,-5.446078300476074
3392,-0.8352941274642944,-5.090686321258545
3393,-0.761274516582489,-4.718137264251709
3394,-0.6803921461105347,-4.276960849761963
3395,-0.602450966835022,-3.933823585510254
3396,-0.5186274647712708,-3.473039150238037
3397,-0.43921568989753723,-3.024509906768799
3398,-0.352450966835022,-2.588235378265381
3399,-0.27794116735458374,-2.1078431606292725
3400,-0.1931372582912445,-1.6764706373214722
3401,-0.1196078434586525,-1.218137264251709
3402,-0.036764707416296005,-0.7671568393707275
3403,0.046568628400564194,-0.36764705181121826
3404,0.1044117659330368,0.08578431606292725
3405,0.17401960492134094,0.5220588445663452
3406,0.23235294222831726,0.968137264251709
3407,0.29901960492134094,1.2867647409439087
3408,0.36127451062202454,1.688725471496582
3409,0.40833333134651184,2.0465686321258545
3410,0.4588235318660736,2.348039150238037
3411,0.5029411911964417,2.6960785388946533
3412,0.5519607663154602,2.997549057006836
3413,0.5813725590705872,3.2941176891326904
3414,0.6411764621734619,3.558823585510254
3415,0.6573529243469238,3.7990195751190186
3416,0.7004901766777039,4.053921699523926
3417,0.7279411554336548,4.30637264251709
3418,0.7696078419685364,4.519608020782471
3419,0.781862735748291,4.710784435272217
3420,0.8245097994804382,4.909313678741455
3421,0.8593137264251709,5.13725471496582
3422,0.8740196228027344,5.330882549285889
3423,0.9230391979217529,5.553921699523926
3424,0.9333333373069763,5.732842922210693
3425,0.9725490212440491,5.899509906768799
3426,1.0049020051956177,6.127450942993164
3427,1.2426470518112183,6.394608020782471
3428,2.7965686321258545,6.571078300476074
3429,0.593137264251709,6.602941036224365
3430,1.3279411792755127,7.017157077789307
3431,1.878921627998352,7.11274528503418
3432,1.4088234901428223,7.313725471496582
3433,0.9416666626930237,7.590686321258545
3434,1.6137255430221558,7.80637264251709
3435,1.524999976158142,7.965686321258545
3436,1.3117647171020508,8.134803771972656
3437,1.345588207244873,8.272058486938477
3438,1.4784313440322876,8.46813678741455
3439,1.436274528503418,8.566176414489746
3440,1.4529411792755127,8.696078300476074
3441,1.4240195751190186,8.791666984558105
3442,1.443137288093567,8.848039627075195
3443,1.4514706134796143,8.904411315917969
3444,1.451960802078247,8.901960372924805
3445,1.3970588445663452,8.838234901428223
3446,1.3794118165969849,8.796568870544434
3447,1.3671568632125854,8.666666984558105
3448,1.3254902362823486,8.588234901428223
3449,1.28872549533844,8.421568870544434
3450,1.2441176176071167,8.254901885986328
3451,1.2073529958724976,8.034314155578613
3452,1.1426470279693604,7.816176414489746
3453,1.0818626880645752,7.566176414489746
3454,1.0137255191802979,7.242647171020508
3455,0.9617646932601929,6.911764621734619
3456,0.8990195989608765,6.63725471496582
3457,0.8117647171020508,6.232842922210693
3458,0.7651960849761963,5.914215564727783
3459,0.677450954914093,5.509803771972656
3460,0.6421568393707275,5.188725471496582
3461,0.5308823585510254,4.830882549285889
3462,0.4583333432674408,4.394608020782471
3463,0.40882351994514465,4.095588207244873
3464,0.3539215624332428,3.725490093231201
3465,0.2754901945590973,3.31862735748291
3466,0.2186274528503418,2.963235378265381
3467,0.16764706373214722,2.651960849761963
3468,0.09068627655506134,2.3210785388946533
3469,0.07107843458652496,2.002450942993164
3470,0.018627451732754707,1.7009804248809814
3471,-0.04215686395764351,1.404411792755127
3472,-0.08137255162000656,1.090686321258545
3473,-0.11568627506494522,0.875
3474,-0.17401960492134094,0.6102941036224365
3475,-0.20735293626785278,0.3602941036224365
3476,-0.24166665971279144,0.18382352590560913
3477,-0.26225489377975464,-0.13235294818878174
3478,-0.31911763548851013,-0.3284313678741455
3479,-0.34215685725212097,-0.5588235259056091
3480,-0.38725489377975464,-0.7303921580314636
3481,-0.42352941632270813,-0.9901960492134094
3482,-0.46127450466156006,-1.2450979948043823
