Sample,Ch1,Ch2 
2338,-1.5651960372924805,-6.171568393707275
2339,-1.6254901885986328,-6.789215564727783
2340,-1.6808823347091675,-7.269608020782471
2341,-1.708823561668396,-7.605391979217529
2342,-1.6803921461105347,-7.76225471496582
2343,-1.6686275005340576,-7.823529243469238
2344,-1.5779411792755127,-7.700980186462402
2345,-1.5142157077789307,-7.401960849761963
2346,-1.3897058963775635,-6.970588207244873
2347,-1.2490196228027344,-6.446078300476074
2348,-1.1127450466156006,-5.791666507720947
2349,-0.9338235259056091,-4.995098114013672
2350,-0.740686297416687,-4.117647171020508
2351,-0.5480391979217529,-3.2083332538604736
2352,-0.3450980484485626,-2.154411792755127
2353,-0.14264705777168274,-1.122549057006836
2354,0.07009804248809814,-0.02450980432331562
2355,0.261274516582489,1.0392156839370728
2356,0.45588234066963196,2.0808823108673096
2357,0.626960813999176,3.1470587253570557
2358,0.781862735748291,4.11274528503418
2359,0.9441176652908325,5.022058963775635
2360,1.0656862258911133,5.879901885986328
2361,1.1759804487228394,6.600490093231201
2362,1.2421568632125854,7.205882549285889
2363,1.316176414489746,7.732842922210693
2364,1.3441176414489746,8.110294342041016
2365,1.3612744808197021,8.365196228027344
2366,1.3323529958724976,8.470588684082031
2367,1.2916666269302368,8.495098114013672
2368,1.234313726425171,8.33088207244873
2369,1.1539216041564941,8.051470756530762
2370,1.0460784435272217,7.642157077789307
2371,0.9210784435272217,7.198529243469238
2372,0.7789215445518494,6.546568393707275
2373,0.6240196228027344,5.867647171020508
2374,0.46078431606292725,5.051470756530762
2375,0.29950979351997375,4.25
2376,0.12058823555707932,3.3284313678741455
2377,-0.062745101749897,2.4166667461395264
2378,-0.2446078360080719,1.4117647409439087
2379,-0.4210784435272217,0.4730392098426819
2380,-0.5965686440467834,-0.4803921580314636
2381,-0.7529411911964417,-1.3848038911819458
2382,-0.8926470875740051,-2.2696077823638916
2383,-1.0392156839370728,-3.0857841968536377
2384,-1.154411792755127,-3.8284313678741455
2385,-1.2490196228027344,-4.573529243469238
2386,-1.3352941274642944,-5.132352828979492
2387,-1.395098090171814,-5.674019813537598
2388,-1.4372549057006836,-5.997549057006836
2389,-1.4617646932601929,-6.316176414489746
2390,-1.465196132659912,-6.482842922210693
2391,-1.4333332777023315,-6.536764621734619
2392,-1.4029412269592285,-6.5
2393,-1.3333333730697632,-6.343137264251709
2394,-1.256862759590149,-6.120098114013672
2395,-1.1622549295425415,-5.669117450714111
2396,-1.0671569108963013,-5.213235378265381
2397,-0.9235293865203857,-4.688725471496582
2398,-0.7946078181266785,-4.041666507720947
2399,-0.6480392217636108,-3.350490093231201
2400,-0.4848039150238037,-2.5833332538604736
2401,-0.34068626165390015,-1.808823585510254
2402,-0.1720588207244873,-0.9313725233078003
2403,-0.018627451732754707,-0.14950980246067047
2404,0.1303921639919281,0.7450980544090271
2405,0.2965686321258545,1.654411792755127
2406,0.4382352828979492,2.43137264251709
2407,0.5789215564727783,3.2303922176361084
2408,0.6921568512916565,3.9901959896087646
2409,0.8186274766921997,4.69362735748291
2410,0.9127451181411743,5.350490093231201
2411,0.9799019694328308,5.958333492279053
2412,1.0524510145187378,6.397058963775635
2413,1.1132352352142334,6.850490093231201
2414,1.121078372001648,7.132352828979492
2415,1.145098090171814,7.372549057006836
2416,1.1401960849761963,7.485294342041016
2417,1.108823537826538,7.426470756530762
2418,1.067647099494934,7.38725471496582
2419,0.9965686202049255,7.215686321258545
2420,0.9161764979362488,6.919117450714111
2421,0.8294117450714111,6.558823585510254
2422,0.7220588326454163,6.144608020782471
2423,0.5161764621734619,5.536764621734619
2424,0.34558823704719543,4.948529243469238
2425,0.22647058963775635,4.294117450714111
2426,0.10196078568696976,3.558823585510254
2427,-0.05833333358168602,2.7696077823638916
2428,-0.23823529481887817,1.9191176891326904
2429,-0.3955882489681244,1.125
2430,-0.5215686559677124,0.31617647409439087
2431,-0.670098066329956,-0.5857843160629272
2432,-0.8338235020637512,-1.3921568393707275
2433,-0.9671568870544434,-2.1691176891326904
2434,-1.0754902362823486,-2.933823585510254
2435,-1.1941176652908325,-3.651960849761963
2436,-1.2936275005340576,-4.311274528503418
2437,-1.3754901885986328,-4.892157077789307
2438,-1.4436274766921997,-5.406862735748291
2439,-1.4911764860153198,-5.821078300476074
2440,-1.5230392217636108,-6.142157077789307
2441,-1.5338234901428223,-6.367647171020508
2442,-1.5333333015441895,-6.522058963775635
2443,-1.5014705657958984,-6.531862735748291
2444,-1.4647058248519897,-6.465686321258545
2445,-1.3970588445663452,-6.296568393707275
2446,-1.311274528503418,-6.022058963775635
2447,-1.2196078300476074,-5.625
2448,-1.0725489854812622,-5.13725471496582
2449,-0.9764705896377563,-4.580882549285889
2450,-0.8367646932601929,-3.9264705181121826
2451,-0.6803921461105347,-3.2107841968536377
2452,-0.520588219165802,-2.4215686321258545
2453,-0.35098040103912354,-1.5563725233078003
2454,-0.1872549057006836,-0.7426470518112183
2455,-0.01617647148668766,0.1715686321258545
2456,0.17303921282291412,1.1299020051956177
2457,0.29460784792900085,2.0220587253570557
2458,0.4852941036224365,2.9289214611053467
2459,0.6166666746139526,3.779411792755127
2460,0.7598039507865906,4.627450942993164
2461,0.8833333253860474,5.404411792755127
2462,0.5411764979362488,5.816176414489746
2463,2.234313726425171,6.522058963775635
2464,0.895588219165802,7.230391979217529
2465,1.593137264251709,7.833333492279053
2466,1.7269607782363892,8.004901885986328
2467,1.525490164756775,8.289216041564941
2468,1.1558823585510254,8.480392456054688
2469,1.6622549295425415,8.507352828979492
2470,1.5647058486938477,8.348039627075195
2471,1.1622549295425415,8.090685844421387
2472,1.150490164756775,7.764705657958984
2473,1.2073529958724976,7.308823585510254
2474,0.968137264251709,6.752450942993164
2475,0.7843137383460999,6.058823585510254
2476,0.6441176533699036,5.340686321258545
2477,0.5,4.519608020782471
2478,0.3073529303073883,3.632352828979492
2479,0.10686274617910385,2.686274528503418
2480,-0.09019608050584793,1.686274528503418
2481,-0.2671568691730499,0.7009803652763367
2482,-0.4539215564727783,-0.3235294222831726
2483,-0.6470588445663452,-1.3480392694473267
2484,-0.8083333373069763,-2.340686321258545
2485,-0.9651960730552673,-3.2647058963775635
2486,-1.1102941036224365,-4.139705657958984
2487,-1.247549057006836,-4.948529243469238
2488,-1.3700979948043823,-5.732842922210693
2489,-1.4563724994659424,-6.375
2490,-1.5230392217636108,-6.894608020782471
2491,-1.573039174079895,-7.352941036224365
2492,-1.6009804010391235,-7.678921699523926
2493,-1.599509835243225,-7.828431606292725
2494,-1.5754902362823486,-7.916666507720947
2495,-1.5274510383605957,-7.833333492279053
2496,-1.443137288093567,-7.629901885986328
2497,-1.358823537826538,-7.340686321258545
2498,-1.2607842683792114,-6.875
2499,-1.1205881834030151,-6.348039150238037
2500,-0.9696078300476074,-5.683823585510254
2501,-0.7749999761581421,-4.904411792755127
2502,-0.6333333253860474,-4.06862735748291
2503,-0.4382352828979492,-3.1740195751190186
2504,-0.24705882370471954,-2.1960785388946533
2505,-0.04117647185921669,-1.1372549533843994
2506,0.13186274468898773,-0.11274509876966476
2507,0.32549020648002625,0.9852941036224365
2508,0.5495098233222961,2.024509906768799
2509,0.7137255072593689,3.063725471496582
2510,0.8828431367874146,4.06862735748291
2511,1.051960825920105,4.98774528503418
2512,1.193137288093567,5.867647171020508
2513,1.308823585510254,6.654411792755127
2514,1.4034314155578613,7.370098114013672
2515,1.4818627834320068,7.990196228027344
2516,1.5436275005340576,8.492647171020508
2517,1.5803921222686768,8.848039627075195
2518,1.58627450466156,9.08088207244873
2519,1.568137288093567,9.227941513061523
2520,1.5377451181411743,9.232843399047852
2521,1.477450966835022,9.066176414489746
2522,1.3897058963775635,8.833333015441895
2523,1.2828431129455566,8.44362735748291
2524,1.1642156839370728,7.933823585510254
2525,1.025490164756775,7.352941036224365
2526,0.8759803771972656,6.620098114013672
2527,0.6980392336845398,5.870098114013672
2528,0.4789215624332428,4.975490093231201
2529,0.24803921580314636,4.100490093231201
2530,0.7338235378265381,3.276960849761963
2531,-0.13921569287776947,2.100490093231201
2532,-0.3794117569923401,1.0416666269302368
2533,-0.489705890417099,0.1764705926179886
2534,-0.572549045085907,-0.875
2535,-0.7735294103622437,-1.9264706373214722
2536,-0.9740195870399475,-2.8284313678741455
2537,-1.265686273574829,-3.7034313678741455
2538,-1.1975489854812622,-4.438725471496582
2539,-1.2897058725357056,-5.254901885986328
2540,-1.5191175937652588,-5.894608020782471
2541,-1.5651960372924805,-6.399509906768799
2542,-1.566176414489746,-6.894608020782471
2543,-1.5965685844421387,-7.208333492279053
2544,-1.6401960849761963,-7.458333492279053
2545,-1.6460784673690796,-7.578431606292725
2546,-1.5857843160629272,-7.541666507720947
2547,-1.520098090171814,-7.411764621734619
2548,-1.4700980186462402,-7.210784435272217
2549,-1.515686273574829,-6.904411792755127
2550,-1.3892157077789307,-6.468137264251709
2551,-1.2681372165679932,-5.982842922210693
2552,-1.108823537826538,-5.348039150238037
2553,-0.9784313440322876,-4.676470756530762
2554,-0.8534313440322876,-3.9779412746429443
2555,-0.6803921461105347,-3.1470587253570557
2556,-0.49705880880355835,-2.2696077823638916
2557,-0.35588234663009644,-1.468137264251709
2558,-0.1921568661928177,-0.5784313678741455
2559,-0.020098039880394936,0.2769607901573181
2560,0.14803922176361084,1.1813725233078003
2561,0.30343136191368103,2.05637264251709
2562,0.4313725531101227,2.93137264251709
2563,0.563725471496582,3.649509906768799
2564,0.6946078538894653,4.436274528503418
2565,0.8004902005195618,5.161764621734619
2566,0.8867647051811218,5.747549057006836
2567,0.9740195870399475,6.308823585510254
2568,1.031862735748291,6.774509906768799
2569,1.0803921222686768,7.203431606292725
2570,1.121078372001648,7.541666507720947
2571,1.1308823823928833,7.784313678741455
2572,1.131862759590149,7.857842922210693
2573,1.109313726425171,7.948529243469238
2574,1.0803921222686768,7.882352828979492
2575,1.024999976158142,7.754901885986328
2576,0.9583333134651184,7.482842922210693
2577,0.8852941393852234,7.198529243469238
2578,0.8088235259056091,6.850490093231201
2579,0.6965686082839966,6.389705657958984
2580,0.5759803652763367,5.872549057006836
2581,0.4637254774570465,5.308823585510254
2582,0.33186274766921997,4.659313678741455
2583,0.19460783898830414,3.9803922176361084
2584,0.06666667014360428,3.2990195751190186
2585,-0.07401961088180542,2.534313678741455
2586,-0.21225489675998688,1.7990195751190186
2587,-0.34607842564582825,1.0367647409439087
2588,-0.4955882430076599,0.25
2589,-0.6171568632125854,-0.4828431308269501
2590,-0.75,-1.2647058963775635
2591,-0.863725483417511,-1.941176414489746
2592,-0.9911764860153198,-2.6397058963775635
2593,-1.0813724994659424,-3.3921568393707275
2594,-1.1906862258911133,-3.997549057006836
2595,-1.2735294103622437,-4.563725471496582
2596,-0.8362745046615601,-4.906862735748291
2597,-2.3583333492279053,-5.433823585510254
2598,-1.102450966835022,-5.781862735748291
2599,-1.448039174079895,-6.100490093231201
2600,-1.3279411792755127,-6.409313678741455
2601,-1.513235330581665,-6.632352828979492
2602,-1.3093137741088867,-6.649509906768799
2603,-1.454901933670044,-6.61274528503418
2604,-1.2426470518112183,-6.55637264251709
2605,-1.2617647647857666,-6.384803771972656
2606,-1.2411764860153198,-6.053921699523926
2607,-1.1186274290084839,-5.732842922210693
2608,-0.9495097994804382,-5.389705657958984
2609,-0.9132353067398071,-4.848039150238037
2610,-0.8161764740943909,-4.264705657958984
2611,-0.6676470637321472,-3.7034313678741455
2612,-0.47058823704719543,-3.034313678741455
2613,-0.37843137979507446,-2.348039150238037
2614,-0.239215686917305,-1.534313678741455
2615,-0.08921568840742111,-0.781862735748291
2616,0.0730392187833786,0.04411764815449715
2617,0.21960784494876862,0.904411792755127
2618,0.3607843220233917,1.7107843160629272
2619,0.4955882430076599,2.5220587253570557
2620,0.6529411673545837,3.340686321258545
2621,0.7774509787559509,4.093137264251709
2622,0.9151960611343384,4.848039150238037
2623,1.0102940797805786,5.514705657958984
2624,1.1200979948043823,6.188725471496582
2625,1.2078431844711304,6.73774528503418
2626,1.2647058963775635,7.291666507720947
2627,1.3323529958724976,7.703431606292725
2628,1.368137240409851,8.085783958435059
2629,1.381862759590149,8.333333015441895
2630,1.378921627998352,8.553921699523926
2631,1.3715686798095703,8.578431129455566
2632,1.3480392694473267,8.59313678741455
2633,1.3009804487228394,8.409314155578613
2634,1.2220587730407715,8.230392456054688
2635,1.1377451419830322,7.872549057006836
2636,1.0392156839370728,7.517157077789307
2637,0.9338235259056091,7.019608020782471
2638,0.7936274409294128,6.411764621734619
2639,0.6529411673545837,5.713235378265381
2640,0.5068627595901489,5.039215564727783
2641,0.35147058963775635,4.223039150238037
2642,0.1818627417087555,3.372549057006836
2643,0.019117647781968117,2.502450942993164
2644,-0.16029411554336548,1.5759804248809814
2645,-0.3137255012989044,0.686274528503418
2646,-0.4892156720161438,-0.23774509131908417
2647,-0.6446078419685364,-1.1642156839370728
2648,-0.8102940917015076,-2.122549057006836
2649,-0.9588235020637512,-2.9852941036224365
2650,-1.1019607782363892,-3.8039214611053467
2651,-1.2254902124404907,-4.590686321258545
2652,-1.3318626880645752,-5.30637264251709
2653,-1.425490140914917,-5.980391979217529
2654,-1.502450942993164,-6.531862735748291
2655,-1.5593137741088867,-7.014705657958984
2656,-1.6083333492279053,-7.409313678741455
2657,-1.6259803771972656,-7.661764621734619
2658,-1.6303921937942505,-7.897058963775635
2659,-1.6068627834320068,-7.965686321258545
2660,-1.5700980424880981,-7.901960849761963
2661,-1.5210784673690796,-7.764705657958984
2662,-1.4308823347091675,-7.575980186462402
2663,-1.3877451419830322,-7.208333492279053
2664,-1.2372548580169678,-6.799019813537598
2665,-1.1455882787704468,-6.23774528503418
2666,-0.9936274290084839,-5.651960849761963
2667,-0.843137264251709,-5.007352828979492
2668,-0.688725471496582,-4.208333492279053
2669,-0.550000011920929,-3.4215686321258545
2670,-0.3803921639919281,-2.595588207244873
2671,-0.3294117748737335,-1.7573529481887817
