Sample,Ch1,Ch2 
6382,-0.7132353186607361,-2.7671568393707275
6383,-0.8446078300476074,-3.5416667461395264
6384,-0.9877451062202454,-4.281862735748291
6385,-1.1073529720306396,-4.928921699523926
6386,-1.2137254476547241,-5.446078300476074
6387,-1.2990195751190186,-5.889705657958984
6388,-1.3799020051956177,-6.240196228027344
6389,-1.432352900505066,-6.453431606292725
6390,-1.4632352590560913,-6.531862735748291
6391,-1.4779411554336548,-6.529411792755127
6392,-1.4676470756530762,-6.421568393707275
6393,-1.4401960372924805,-6.223039150238037
6394,-1.4049019813537598,-5.877450942993164
6395,-1.3485294580459595,-5.436274528503418
6396,-1.2465686798095703,-4.975490093231201
6397,-1.1416666507720947,-4.365196228027344
6398,-1.0421568155288696,-3.659313678741455
6399,-0.9240196347236633,-2.9264705181121826
6400,-0.7823529243469238,-2.1397058963775635
6401,-0.6377450823783875,-1.3235293626785278
6402,-0.4931372404098511,-0.4803921580314636
6403,-0.35049018263816833,0.406862735748291
6404,-0.18333333730697632,1.2745097875595093
6405,-0.04411764815449715,2.058823585510254
6406,0.11568627506494522,2.909313678741455
6407,0.009313725866377354,3.7034313678741455
6408,-0.4529411792755127,4.379901885986328
6409,1.1014705896377563,5.186274528503418
6410,0.6803921461105347,5.796568393707275
6411,0.7333333492279053,6.210784435272217
6412,0.9970588088035583,6.678921699523926
6413,0.9671568870544434,7.073529243469238
6414,0.920098066329956,7.352941036224365
6415,1.279411792755127,7.460784435272217
6416,1.1034313440322876,7.509803771972656
6417,1.0269607305526733,7.5
6418,1.1519607305526733,7.328431606292725
6419,1.141176462173462,7.105391979217529
6420,0.9852941036224365,6.76225471496582
6421,0.9416666626930237,6.321078300476074
6422,0.9004902243614197,5.811274528503418
6423,0.7622548937797546,5.23774528503418
6424,0.6524509787559509,4.625
6425,0.5617647171020508,3.9264705181121826
6426,0.41911765933036804,3.0808823108673096
6427,0.3019607961177826,2.2965686321258545
6428,0.14166666567325592,1.4852941036224365
6429,-0.008823529817163944,0.6715686321258545
6430,-0.14411765336990356,-0.1715686321258545
6431,-0.30980393290519714,-1.0539215803146362
6432,-0.4362744987010956,-1.8480392694473267
6433,-0.5901960730552673,-2.627450942993164
6434,-0.7225490212440491,-3.3357841968536377
6435,-0.8480392098426819,-4.06862735748291
6436,-0.970588207244873,-4.669117450714111
6437,-1.0720587968826294,-5.230391979217529
6438,-1.1642156839370728,-5.656862735748291
6439,-1.2441176176071167,-5.995098114013672
6440,-1.2999999523162842,-6.323529243469238
6441,-1.3529411554336548,-6.465686321258545
6442,-1.3887255191802979,-6.502450942993164
6443,-1.3946079015731812,-6.541666507720947
6444,-1.368137240409851,-6.406862735748291
6445,-1.340686321258545,-6.151960849761963
6446,-1.2892156839370728,-5.843137264251709
6447,-1.233823537826538,-5.38725471496582
6448,-1.156862735748291,-4.838235378265381
6449,-1.0578430891036987,-4.240196228027344
6450,-0.9544117450714111,-3.5147058963775635
6451,-0.8367646932601929,-2.7990195751190186
6452,-0.6867647171020508,-1.9509804248809814
6453,-0.5416666865348816,-1.0833333730697632
6454,-0.38725489377975464,-0.2132352888584137
6455,-0.2401960790157318,0.6936274766921997
6456,-0.0779411792755127,1.6053920984268188
6457,0.08529412001371384,2.4901959896087646
6458,0.23676469922065735,3.401960849761963
6459,0.38333332538604736,4.294117450714111
6460,0.5323529243469238,5.085784435272217
6461,0.6720588207244873,5.857842922210693
6462,0.8068627715110779,6.492647171020508
6463,0.9127451181411743,7.110294342041016
6464,1.0181372165679932,7.598039150238037
6465,1.0897058248519897,8.022058486938477
6466,1.160784363746643,8.269607543945312
6467,1.1960784196853638,8.465685844421387
6468,1.227450966835022,8.522058486938477
6469,1.225000023841858,8.45588207244873
6470,1.2083333730697632,8.301470756530762
6471,1.1764706373214722,7.960784435272217
6472,1.1142157316207886,7.55637264251709
6473,1.0465686321258545,7.051470756530762
6474,0.904411792755127,6.404411792755127
6475,0.5710784196853638,5.598039150238037
6476,1.3186274766921997,4.911764621734619
6477,0.7509803771972656,4.014705657958984
6478,0.11764705926179886,3.029411792755127
6479,0.13431373238563538,2.149509906768799
6480,0.17450980842113495,1.1715686321258545
6481,-0.16421568393707275,0.13235294818878174
6482,-0.32499998807907104,-0.904411792755127
6483,-0.6441176533699036,-1.9215686321258545
6484,-0.6769607663154602,-2.8284313678741455
6485,-0.7916666865348816,-3.7990195751190186
6486,-1.0553921461105347,-4.63725471496582
6487,-1.214215636253357,-5.409313678741455
6488,-1.2852941751480103,-6.078431606292725
6489,-1.3901960849761963,-6.718137264251709
6490,-1.524999976158142,-7.183823585510254
6491,-1.6215686798095703,-7.573529243469238
6492,-1.6529412269592285,-7.828431606292725
6493,-1.6686275005340576,-7.933823585510254
6494,-1.6936274766921997,-7.950980186462402
6495,-1.7034313678741455,-7.781862735748291
6496,-1.6612745523452759,-7.477941036224365
6497,-1.5985294580459595,-7.139705657958984
6498,-1.529411792755127,-6.642157077789307
6499,-1.4357843399047852,-6.031862735748291
6500,-1.3191176652908325,-5.272058963775635
6501,-1.1813725233078003,-4.475490093231201
6502,-1.035784363746643,-3.600490093231201
6503,-0.8813725709915161,-2.5857841968536377
6504,-0.704901933670044,-1.590686321258545
6505,-0.5220588445663452,-0.5490196347236633
6506,-0.34019607305526733,0.5147058963775635
6507,-0.14803922176361084,1.566176414489746
6508,0.037745099514722824,2.629901885986328
6509,0.22647058963775635,3.629901885986328
6510,0.4053921699523926,4.629901885986328
6511,0.5676470398902893,5.507352828979492
6512,0.7259804010391235,6.36274528503418
6513,0.8681372404098511,7.142157077789307
6514,0.9897058606147766,7.745098114013672
6515,1.1122548580169678,8.338234901428223
6516,1.201960802078247,8.715685844421387
6517,1.2730392217636108,9.007352828979492
6518,1.316176414489746,9.230392456054688
6519,1.343137264251709,9.29411792755127
6520,1.343137264251709,9.186274528503418
6521,1.3328431844711304,9.014705657958984
6522,1.2828431129455566,8.676470756530762
6523,1.2225489616394043,8.203431129455566
6524,1.141176462173462,7.639705657958984
6525,1.0303921699523926,7.01225471496582
6526,0.9269607663154602,6.23774528503418
6527,0.7897058725357056,5.38725471496582
6528,0.636274516582489,4.446078300476074
6529,0.4730392098426819,3.561274528503418
6530,0.3127450942993164,2.55637264251709
6531,0.12941177189350128,1.561274528503418
6532,-0.03431372717022896,0.5490196347236633
6533,-0.22009803354740143,-0.4436274468898773
6534,-0.39313724637031555,-1.4558823108673096
6535,-0.5759803652763367,-2.433823585510254
6536,-0.7171568870544434,-3.311274528503418
6537,-0.8916666507720947,-4.139705657958984
6538,-1.0303921699523926,-4.914215564727783
6539,-1.149999976158142,-5.607842922210693
6540,-1.2696079015731812,-6.235294342041016
6541,-0.9083333611488342,-6.644608020782471
6542,-0.6274510025978088,-7.049019813537598
6543,-2.3205883502960205,-7.31862735748291
6544,-0.779411792755127,-7.414215564727783
6545,-1.4215686321258545,-7.639705657958984
6546,-1.5367647409439087,-7.553921699523926
6547,-1.5867646932601929,-7.365196228027344
6548,-1.259313702583313,-7.036764621734619
6549,-1.356372594833374,-6.669117450714111
6550,-1.3117647171020508,-6.218137264251709
6551,-1.2671568393707275,-5.595588207244873
6552,-1.08627450466156,-5.002450942993164
6553,-0.977450966835022,-4.284313678741455
6554,-0.8622549176216125,-3.531862735748291
6555,-0.7558823823928833,-2.686274528503418
6556,-0.6004902124404907,-1.8308823108673096
6557,-0.4220588207244873,-0.9289215803146362
6558,-0.2808823585510254,-0.09313725680112839
6559,-0.14411765336990356,0.8382353186607361
6560,0.004411764908581972,1.7034313678741455
6561,0.18431372940540314,2.561274528503418
6562,0.31421568989753723,3.406862735748291
6563,0.4470588266849518,4.164215564727783
6564,0.5916666388511658,4.882352828979492
6565,0.7142156958580017,5.517157077789307
6566,0.8269608020782471,6.13725471496582
6567,0.9176470637321472,6.617647171020508
6568,0.9985294342041016,7.098039150238037
6569,1.0808823108673096,7.406862735748291
6570,1.1279411315917969,7.661764621734619
6571,1.1740195751190186,7.86274528503418
6572,1.188725471496582,7.950980186462402
6573,1.1990195512771606,7.924019813537598
6574,1.1921569108963013,7.81862735748291
6575,1.1764706373214722,7.629901885986328
6576,1.127450942993164,7.399509906768799
6577,1.0627450942993164,7.029411792755127
6578,1.009313702583313,6.651960849761963
6579,0.927450954914093,6.134803771972656
6580,0.8357843160629272,5.578431606292725
6581,0.7401960492134094,4.955882549285889
6582,0.6245098114013672,4.343137264251709
6583,0.5166666507720947,3.654411792755127
6584,0.3794117569923401,2.8970587253570557
6585,0.2539215683937073,2.1397058963775635
6586,0.1299019604921341,1.3872549533843994
6587,-0.02598039247095585,0.6053921580314636
6588,-0.14803922176361084,-0.1617647111415863
6589,-0.2759803831577301,-0.9215686321258545
6590,-0.4112745225429535,-1.6740195751190186
6591,-0.5436274409294128,-2.3872549533843994
6592,-0.654411792755127,-3.088235378265381
6593,-0.7833333611488342,-3.7352941036224365
6594,-0.897549033164978,-4.31862735748291
6595,-0.979411780834198,-4.823529243469238
6596,-1.079901933670044,-5.348039150238037
6597,-1.16372549533844,-5.727941036224365
6598,-1.2284313440322876,-6.073529243469238
6599,-1.2813725471496582,-6.330882549285889
6600,-1.324509859085083,-6.539215564727783
6601,-1.253921627998352,-6.583333492279053
6602,-1.147549033164978,-6.595588207244873
6603,-1.2377450466156006,-6.610294342041016
6604,-1.2240196466445923,-6.468137264251709
6605,-1.1647058725357056,-6.215686321258545
6606,-1.1034313440322876,-5.94362735748291
6607,-1.0696078538894653,-5.551470756530762
6608,-1.024999976158142,-5.088235378265381
6609,-0.9367647171020508,-4.55637264251709
6610,-0.8279411792755127,-4.0
6611,-0.727450966835022,-3.338235378265381
6612,-0.6470588445663452,-2.659313678741455
6613,-0.7475489974021912,-1.936274528503418
6614,0.08774510025978088,-1.095588207244873
6615,-0.19509804248809814,-0.3651960790157318
6616,-0.23137255012989044,0.4387255012989044
6617,-0.03872549161314964,1.375
6618,0.26323530077934265,2.2107841968536377
6619,0.2921568751335144,2.9509804248809814
6620,0.40980392694473267,3.784313678741455
6621,0.44950979948043823,4.561274528503418
6622,0.7122548818588257,5.299019813537598
6623,0.8240196108818054,5.936274528503418
6624,0.8612744808197021,6.490196228027344
6625,0.9671568870544434,7.071078300476074
6626,1.109313726425171,7.575980186462402
6627,1.183823585510254,7.960784435272217
6628,1.2235294580459595,8.269607543945312
6629,1.2647058963775635,8.473039627075195
6630,1.308823585510254,8.642156600952148
6631,1.3303921222686768,8.610294342041016
6632,1.3328431844711304,8.534314155578613
6633,1.2960784435272217,8.333333015441895
6634,1.2617647647857666,8.102941513061523
6635,1.2215685844421387,7.705882549285889
6636,1.1367647647857666,7.286764621734619
6637,1.0593137741088867,6.703431606292725
6638,0.947549045085907,6.073529243469238
6639,0.8509804010391235,5.36274528503418
6640,0.7259804010391235,4.625
6641,0.5872548818588257,3.7647058963775635
6642,0.44558823108673096,2.906862735748291
6643,0.28970587253570557,2.026960849761963
6644,0.13137255609035492,1.0563725233078003
6645,-0.02500000037252903,0.10294117778539658
6646,-0.1926470547914505,-0.7328431606292725
6647,-0.34607842564582825,-1.7254902124404907
6648,-0.5053921341896057,-2.6029412746429443
6649,-0.6607843041419983,-3.4828431606292725
6650,-0.8029412031173706,-4.313725471496582
6651,-0.9558823704719543,-5.051470756530762
6652,-1.089215636253357,-5.718137264251709
6653,-1.193137288093567,-6.345588207244873
6654,-1.2877451181411743,-6.801470756530762
6655,-1.3833333253860474,-7.279411792755127
6656,-1.4504902362823486,-7.600490093231201
6657,-1.493137240409851,-7.840686321258545
6658,-1.5362745523452759,-7.946078300476074
6659,-1.5495097637176514,-7.950980186462402
6660,-1.5495097637176514,-7.877450942993164
6661,-1.5362745523452759,-7.666666507720947
6662,-1.4921568632125854,-7.411764621734619
6663,-1.431862711906433,-6.985294342041016
6664,-1.3529411554336548,-6.544117450714111
6665,-1.263235330581665,-5.938725471496582
6666,-1.1691176891326904,-5.303921699523926
6667,-1.0465686321258545,-4.600490093231201
6668,-0.9186274409294128,-3.8210785388946533
6669,-0.7906862497329712,-2.9607841968536377
6670,-0.6299019455909729,-2.0784313678741455
6671,-0.488725483417511,-1.1642156839370728
6672,-0.32549020648002625,-0.28921568393707275
6673,-0.16764706373214722,0.6617646813392639
6674,-0.0117647061124444,1.5563725233078003
6675,0.14754901826381683,2.4142158031463623
6676,0.3014705777168274,3.3210785388946533
6677,0.45147058367729187,4.115196228027344
6678,0.5857843160629272,4.953431606292725
6679,0.7308823466300964,5.639705657958984
6680,0.8504902124404907,6.299019813537598
6681,0.9593137502670288,6.88725471496582
6682,1.054411768913269,7.382352828979492
6683,1.141176462173462,7.81862735748291
6684,1.2053921222686768,8.110294342041016
6685,1.2549020051956177,8.392156600952148
6686,1.2906862497329712,8.5
6687,1.317647099494934,8.59313678741455
6688,1.313725471496582,8.551470756530762
6689,1.3098039627075195,8.473039627075195
6690,1.2720588445663452,8.22549057006836
6691,1.2318627834320068,7.919117450714111
6692,1.1745097637176514,7.605391979217529
6693,1.1240196228027344,7.125
6694,1.034803867340088,6.607842922210693
6695,0.9338235259056091,6.053921699523926
6696,0.8328431248664856,5.438725471496582
6697,0.7044117450714111,4.794117450714111
6698,0.6161764860153198,4.06862735748291
6699,0.46715685725212097,3.3921568393707275
6700,0.3539215624332428,2.600490093231201
6701,0.21666666865348816,1.8897058963775635
6702,0.08921568840742111,1.0882352590560913
6703,-0.04215686395764351,0.36764705181121826
6704,-0.18137255311012268,-0.4485294222831726
6705,-0.30392158031463623,-1.127450942993164
6706,-0.42941176891326904,-1.8578431606292725
6707,-0.5514705777168274,-2.5539214611053467
6708,-0.6769607663154602,-3.191176414489746
6709,-0.7789215445518494,-3.80637264251709
6710,-0.8774510025978088,-4.397058963775635
6711,-0.9651960730552673,-4.867647171020508
6712,-1.0441176891326904,-5.289215564727783
6713,-1.1191176176071167,-5.723039150238037
