Sample,Ch1,Ch2 
2537,-0.8029412031173706,-4.230391979217529
2538,-0.9446078538894653,-5.036764621734619
2539,-1.0784313678741455,-5.683823585510254
2540,-1.195588231086731,-6.230391979217529
2541,-1.3058823347091675,-6.779411792755127
2542,-1.3828431367874146,-7.134803771972656
2543,-1.458823561668396,-7.370098114013672
2544,-1.4955881834030151,-7.558823585510254
2545,-1.5377451181411743,-7.580882549285889
2546,-1.5578430891036987,-7.514705657958984
2547,-1.534803867340088,-7.325980186462402
2548,-1.4990196228027344,-7.002450942993164
2549,-1.4504902362823486,-6.602941036224365
2550,-1.3848038911819458,-6.142157077789307
2551,-1.3058823347091675,-5.607842922210693
2552,-1.2034313678741455,-4.924019813537598
2553,-1.1009804010391235,-4.230391979217529
2554,-0.9720588326454163,-3.433823585510254
2555,-0.8406862616539001,-2.6446077823638916
2556,-0.695588231086731,-1.7916666269302368
2557,-0.5588235259056091,-0.8700980544090271
2558,-0.39950981736183167,0.01715686358511448
2559,-0.24852940440177917,0.906862735748291
2560,-0.08529412001371384,1.7622549533843994
2561,0.054411765187978745,2.6348040103912354
2562,0.20441175997257233,3.4166667461395264
2563,0.35147058963775635,4.196078300476074
2564,0.4906862676143646,4.921568393707275
2565,0.6068627238273621,5.585784435272217
2566,0.7196078300476074,6.208333492279053
2567,0.8181372284889221,6.678921699523926
2568,0.9127451181411743,7.083333492279053
2569,0.9862744808197021,7.458333492279053
2570,1.0406862497329712,7.708333492279053
2571,1.090196132659912,7.894608020782471
2572,1.1196078062057495,7.921568393707275
2573,1.1397058963775635,7.980391979217529
2574,1.1348038911819458,7.835784435272217
2575,1.1137255430221558,7.671568393707275
2576,1.0843137502670288,7.379901885986328
2577,1.0441176891326904,6.992647171020508
2578,0.9833333492279053,6.593137264251709
2579,0.9078431129455566,6.110294342041016
2580,0.8240196108818054,5.531862735748291
2581,0.7299019694328308,4.941176414489746
2582,0.6264705657958984,4.264705657958984
2583,0.5176470875740051,3.5514705181121826
2584,0.39803922176361084,2.81862735748291
2585,0.25343137979507446,2.0490195751190186
2586,0.13774509727954865,1.2867647409439087
2587,-0.0004901961074210703,0.5269607901573181
2588,-0.12696078419685364,-0.2720588147640228
2589,-0.2549019753932953,-0.9975489974021912
2590,-0.3789215683937073,-1.7450979948043823
2591,-0.5151960849761963,-2.473039150238037
2592,-0.6431372761726379,-3.1421568393707275
2593,-0.7715686559677124,-3.808823585510254
2594,-0.8696078658103943,-4.377450942993164
2595,-0.9784313440322876,-4.906862735748291
2596,-1.067647099494934,-5.394608020782471
2597,-1.1460784673690796,-5.784313678741455
2598,-1.214215636253357,-6.088235378265381
2599,-1.275490164756775,-6.350490093231201
2600,-1.3122549057006836,-6.558823585510254
2601,-1.3573529720306396,-6.661764621734619
2602,-1.3700979948043823,-6.659313678741455
2603,-1.3754901885986328,-6.573529243469238
2604,-1.3539215326309204,-6.450980186462402
2605,-1.3397058248519897,-6.19362735748291
2606,-1.2906862497329712,-5.892157077789307
2607,-1.2480392456054688,-5.517157077789307
2608,-1.170098066329956,-5.041666507720947
2609,-1.1009804010391235,-4.534313678741455
2610,-1.0073529481887817,-3.8946077823638916
2611,-0.9024509787559509,-3.2622549533843994
2612,-0.7970588207244873,-2.5539214611053467
2613,-0.6808823347091675,-1.8602941036224365
2614,-0.5573529601097107,-1.0784313678741455
2615,-0.4279411733150482,-0.2083333283662796
2616,-0.2906862795352936,0.563725471496582
2617,-0.14754901826381683,1.404411792755127
2618,-0.005392157007008791,2.274509906768799
2619,0.13921569287776947,3.0147058963775635
2620,0.27843138575553894,3.8627450466156006
2621,0.4166666567325592,4.61274528503418
2622,0.5598039031028748,5.325980186462402
2623,0.675000011920929,6.014705657958984
2624,0.7808823585510254,6.625
2625,0.8833333253860474,7.132352828979492
2626,0.9862744808197021,7.600490093231201
2627,1.0598039627075195,7.990196228027344
2628,1.1235294342041016,8.284314155578613
2629,1.1906862258911133,8.477941513061523
2630,1.2235294580459595,8.620098114013672
2631,1.2401961088180542,8.634803771972656
2632,1.2544118165969849,8.53186321258545
2633,1.2372548580169678,8.355392456054688
2634,1.2009804248809814,8.083333015441895
2635,1.1642156839370728,7.676470756530762
2636,1.0848039388656616,7.18137264251709
2637,1.0151960849761963,6.647058963775635
2638,0.9333333373069763,6.007352828979492
2639,0.822549045085907,5.294117450714111
2640,0.699999988079071,4.507352828979492
2641,-0.07254902273416519,3.6666667461395264
2642,0.3392156958580017,2.6029412746429443
2643,0.5965686440467834,1.9117647409439087
2644,0.11323529481887817,1.0784313678741455
2645,0.022549020126461983,-0.046568628400564194
2646,0.0676470622420311,-0.9264705777168274
2647,-0.5176470875740051,-1.8014706373214722
2648,-0.45098039507865906,-2.6691176891326904
2649,-0.36715686321258545,-3.620098114013672
2650,-0.7941176295280457,-4.404411792755127
2651,-0.9950980544090271,-5.093137264251709
2652,-0.9299019575119019,-5.745098114013672
2653,-1.0980392694473267,-6.397058963775635
2654,-1.2637255191802979,-6.88725471496582
2655,-1.3382352590560913,-7.294117450714111
2656,-1.3794118165969849,-7.63725471496582
2657,-1.4490195512771606,-7.850490093231201
2658,-1.497549057006836,-7.953431606292725
2659,-1.529411792755127,-7.977941036224365
2660,-1.5284314155578613,-7.872549057006836
2661,-1.5,-7.723039150238037
2662,-1.4852941036224365,-7.397058963775635
2663,-1.4357843399047852,-6.955882549285889
2664,-1.3553920984268188,-6.453431606292725
2665,-1.2705882787704468,-5.894608020782471
2666,-1.1666666269302368,-5.247549057006836
2667,-1.067647099494934,-4.470588207244873
2668,-0.9392156600952148,-3.715686321258545
2669,-0.8014705777168274,-2.877450942993164
2670,-0.6549019813537598,-2.0098040103912354
2671,-0.5171568393707275,-1.1053920984268188
2672,-0.2710784375667572,-0.09313725680112839
2673,-0.061274509876966476,0.7720588445663452
2674,0.05882352963089943,1.686274528503418
2675,0.18921568989753723,2.5147058963775635
2676,0.3656862676143646,3.411764621734619
2677,0.5235294103622437,4.186274528503418
2678,0.6549019813537598,5.007352828979492
2679,0.7676470875740051,5.727941036224365
2680,0.8931372761726379,6.375
2681,1.016176462173462,6.926470756530762
2682,1.1151961088180542,7.438725471496582
2683,1.1960784196853638,7.872549057006836
2684,1.2612744569778442,8.16911792755127
2685,1.3416666984558105,8.41911792755127
2686,1.3696078062057495,8.546568870544434
2687,1.3833333253860474,8.590685844421387
2688,1.3995097875595093,8.588234901428223
2689,1.3985294103622437,8.45588207244873
2690,1.3740196228027344,8.220588684082031
2691,1.3254902362823486,7.94362735748291
2692,1.2862745523452759,7.56862735748291
2693,1.2196078300476074,7.122549057006836
2694,1.134313702583313,6.580882549285889
2695,1.0495097637176514,6.036764621734619
2696,0.9573529362678528,5.384803771972656
2697,0.8377450704574585,4.735294342041016
2698,0.7338235378265381,4.026960849761963
2699,0.6171568632125854,3.340686321258545
2700,0.48186275362968445,2.5833332538604736
2701,0.35686275362968445,1.784313678741455
2702,0.2294117659330368,0.9877451062202454
2703,0.07647059112787247,0.2696078419685364
2704,-0.40931373834609985,-0.6127451062202454
2705,-0.36715686321258545,-1.3333333730697632
2706,0.5039215683937073,-1.9950979948043823
2707,-0.7245097756385803,-2.725490093231201
2708,-0.7872549295425415,-3.274509906768799
2709,-0.5063725709915161,-3.7720587253570557
2710,-0.6872549057006836,-4.426470756530762
2711,-0.9955882430076599,-4.928921699523926
2712,-1.031862735748291,-5.355391979217529
2713,-1.066176414489746,-5.735294342041016
2714,-1.0970587730407715,-6.046568393707275
2715,-1.2034313678741455,-6.343137264251709
2716,-1.2862745523452759,-6.509803771972656
2717,-1.2730392217636108,-6.598039150238037
2718,-1.2681372165679932,-6.674019813537598
2719,-1.2946078777313232,-6.68137264251709
2720,-1.3279411792755127,-6.578431606292725
2721,-1.300490140914917,-6.455882549285889
2722,-1.2495098114013672,-6.252450942993164
2723,-1.229901909828186,-5.933823585510254
2724,-1.1936274766921997,-5.654411792755127
2725,-1.1313725709915161,-5.242647171020508
2726,-1.054411768913269,-4.791666507720947
2727,-0.9779411554336548,-4.294117450714111
2728,-0.8926470875740051,-3.7696077823638916
2729,-0.8107843399047852,-3.1764705181121826
2730,-0.695588231086731,-2.5759804248809814
2731,-0.6068627238273621,-1.8970588445663452
2732,-0.5009803771972656,-1.188725471496582
2733,-0.3710784316062927,-0.529411792755127
2734,-0.25245097279548645,0.1985294073820114
2735,-0.1303921639919281,0.8848039507865906
2736,-0.06715686619281769,1.656862735748291
2737,-0.0019607844296842813,2.343137264251709
2738,0.14852941036224365,3.120098114013672
2739,0.29950979351997375,3.80637264251709
2740,0.39950981736183167,4.453431606292725
2741,0.488725483417511,5.088235378265381
2742,0.5970588326454163,5.676470756530762
2743,0.7245097756385803,6.279411792755127
2744,0.822549045085907,6.789215564727783
2745,0.9019607901573181,7.230391979217529
2746,0.977450966835022,7.610294342041016
2747,1.0470588207244873,7.963235378265381
2748,1.109313726425171,8.188725471496582
2749,1.1534314155578613,8.370098114013672
2750,1.1867647171020508,8.470588684082031
2751,1.2058823108673096,8.492647171020508
2752,1.2191176414489746,8.446078300476074
2753,1.198039174079895,8.30637264251709
2754,1.1749999523162842,8.073529243469238
2755,1.140686273574829,7.776960849761963
2756,1.100000023841858,7.414215564727783
2757,1.0392156839370728,6.904411792755127
2758,0.9671568870544434,6.48774528503418
2759,0.8779411911964417,5.852941036224365
2760,0.7877451181411743,5.218137264251709
2761,0.6602941155433655,4.502450942993164
2762,0.5495098233222961,3.7107841968536377
2763,0.42549020051956177,2.933823585510254
2764,0.29362744092941284,2.1078431606292725
2765,0.15490196645259857,1.2696079015731812
2766,0.013725490309298038,0.42892158031463623
2767,-0.1348039209842682,-0.4485294222831726
2768,-0.2710784375667572,-1.2671568393707275
2769,-0.41323530673980713,-2.120098114013672
2770,-0.554411768913269,-2.93137264251709
2771,-0.7215686440467834,-3.69362735748291
2772,-0.8220587968826294,-4.450980186462402
2773,-0.9573529362678528,-5.11274528503418
2774,-1.0740195512771606,-5.75
2775,-0.6578431129455566,-6.061274528503418
2776,-1.0818626880645752,-6.69362735748291
2777,-1.9240195751190186,-7.046568393707275
2778,-0.7901960611343384,-7.357842922210693
2779,-1.409313678741455,-7.674019813537598
2780,-1.5279412269592285,-7.894608020782471
2781,-1.5289216041564941,-7.916666507720947
2782,-1.3647059202194214,-7.855391979217529
2783,-1.4936274290084839,-7.747549057006836
2784,-1.4946078062057495,-7.56862735748291
2785,-1.4671568870544434,-7.26225471496582
2786,-1.375,-6.894608020782471
2787,-1.3122549057006836,-6.470588207244873
2788,-1.2397059202194214,-5.914215564727783
2789,-1.1901960372924805,-5.328431606292725
2790,-1.0715686082839966,-4.705882549285889
2791,-0.9441176652908325,-4.075980186462402
2792,-0.8406862616539001,-3.3602941036224365
2793,-0.7058823704719543,-2.620098114013672
2794,-0.5754901766777039,-1.8186274766921997
2795,-0.4372549057006836,-0.9852941036224365
2796,-0.30490195751190186,-0.1666666716337204
2797,-0.18137255311012268,0.6642156839370728
2798,-0.03382353112101555,1.3946079015731812
2799,0.12450980395078659,2.2083332538604736
2800,0.23529411852359772,3.002450942993164
2801,0.3686274588108063,3.7009804248809814
2802,0.49656862020492554,4.36274528503418
2803,0.6254901885986328,4.98774528503418
2804,0.7215686440467834,5.583333492279053
2805,0.8294117450714111,6.156862735748291
2806,0.9225490093231201,6.602941036224365
2807,1.1215686798095703,7.085784435272217
2808,1.2191176414489746,7.382352828979492
2809,1.2357842922210693,7.686274528503418
2810,1.285784363746643,7.882352828979492
2811,1.3573529720306396,8.09313678741455
2812,1.4034314155578613,8.142156600952148
2813,1.390686273574829,8.15686321258545
2814,1.372549057006836,8.102941513061523
2815,1.397549033164978,8.053921699523926
2816,1.3397058248519897,7.848039150238037
2817,1.324509859085083,7.642157077789307
2818,1.2759803533554077,7.355391979217529
2819,1.2259804010391235,6.995098114013672
2820,1.1710784435272217,6.632352828979492
2821,1.0985294580459595,6.223039150238037
2822,1.0240195989608765,5.803921699523926
2823,0.9328431487083435,5.245098114013672
2824,0.852450966835022,4.720588207244873
2825,0.751960813999176,4.117647171020508
2826,0.647549033164978,3.5833332538604736
2827,0.529411792755127,2.9779412746429443
2828,0.44558823108673096,2.3259804248809814
2829,0.3328431248664856,1.6985293626785278
2830,0.19558823108673096,1.0122549533843994
2831,0.12303921580314636,0.46568626165390015
2832,-0.014705882407724857,-0.29411765933036804
2833,-0.12598039209842682,-0.8897058963775635
2834,-0.23186273872852325,-1.4926470518112183
2835,-0.3397058844566345,-2.159313678741455
2836,-0.45490196347236633,-2.75
2837,-0.5563725233078003,-3.31862735748291
2838,-0.6529411673545837,-3.8578431606292725
2839,-0.7441176176071167,-4.367647171020508
2840,-0.8475490212440491,-4.850490093231201
2841,-0.9176470637321472,-5.348039150238037
2842,-0.9995098114013672,-5.632352828979492
2843,-1.073039174079895,-6.066176414489746
2844,-1.1245098114013672,-6.360294342041016
2845,-1.1843137741088867,-6.639705657958984
2846,-1.2166666984558105,-6.867647171020508
2847,-1.306862711906433,-7.017157077789307
2848,-1.2892156839370728,-7.022058963775635
2849,-1.2955882549285889,-7.007352828979492
2850,-1.1573529243469238,-7.066176414489746
2851,-1.3946079015731812,-7.029411792755127
2852,-1.458823561668396,-6.742647171020508
2853,-1.181862711906433,-6.578431606292725
2854,-1.1377451419830322,-6.301470756530762
2855,-1.3264706134796143,-5.968137264251709
2856,-1.2259804010391235,-5.48774528503418
2857,-1.0284314155578613,-5.034313678741455
2858,-0.9529411792755127,-4.536764621734619
2859,-0.9588235020637512,-4.002450942993164
2860,-0.854411780834198,-3.31862735748291
2861,-0.6960784196853638,-2.649509906768799
2862,-0.5848039388656616,-1.9877450466156006
2863,-0.5063725709915161,-1.2230392694473267
2864,-0.3813725411891937,-0.5220588445663452
2865,-0.2235294133424759,0.26225489377975464
2866,-0.10049019753932953,1.0980392694473267
2867,0.020588235929608345,1.7941176891326904
