Sample,Ch1,Ch2 
5138,-0.28333333134651184,1.3235293626785278
5139,-0.38382354378700256,0.7720588445663452
5140,-0.48235294222831726,0.14705882966518402
5141,-0.5867646932601929,-0.45098039507865906
5142,-0.6764705777168274,-0.9877451062202454
5143,-0.7740195989608765,-1.6421568393707275
5144,-0.8485293984413147,-2.1348040103912354
5145,-0.927450954914093,-2.656862735748291
5146,-1.0083333253860474,-3.161764621734619
5147,-1.0593137741088867,-3.55637264251709
5148,-1.1240196228027344,-4.053921699523926
5149,-1.16372549533844,-4.455882549285889
5150,-1.2240196466445923,-4.767157077789307
5151,-1.2696079015731812,-5.142157077789307
5152,-1.2960784435272217,-5.438725471496582
5153,-1.318137288093567,-5.691176414489746
5154,-1.3264706134796143,-5.965686321258545
5155,-1.2034313678741455,-6.122549057006836
5156,-1.2774510383605957,-6.335784435272217
5157,-1.350000023841858,-6.448529243469238
5158,-1.3343137502670288,-6.571078300476074
5159,-1.2995097637176514,-6.656862735748291
5160,-1.28872549533844,-6.715686321258545
5161,-1.3132352828979492,-6.801470756530762
5162,-1.2828431129455566,-6.784313678741455
5163,-1.2549020051956177,-6.742647171020508
5164,-1.2303920984268188,-6.727941036224365
5165,-1.2166666984558105,-6.686274528503418
5166,-1.1941176652908325,-6.617647171020508
5167,-1.1563725471496582,-6.473039150238037
5168,-1.1215686798095703,-6.348039150238037
5169,-1.0950980186462402,-6.230391979217529
5170,-1.050490140914917,-6.080882549285889
5171,-1.0,-5.926470756530762
5172,-0.9598039388656616,-5.669117450714111
5173,-0.9083333611488342,-5.448529243469238
5174,-0.8549019694328308,-5.210784435272217
5175,-0.7941176295280457,-4.894608020782471
5176,-0.7318627238273621,-4.590686321258545
5177,-0.6573529243469238,-4.308823585510254
5178,-0.5975490212440491,-3.9460785388946533
5179,-0.5142157077789307,-3.5539214611053467
5180,-0.43480393290519714,-3.1960785388946533
5181,-0.3490196168422699,-2.720588207244873
5182,-0.25833332538604736,-2.257352828979492
5183,-0.1764705926179886,-1.8259804248809814
5184,-0.07892157137393951,-1.3063725233078003
5185,0.01617647148668766,-0.7867646813392639
5186,0.10784313827753067,-0.3112744987010956
5187,0.20441175997257233,0.23039215803146362
5188,0.3073529303073883,0.7965686321258545
5189,0.40441176295280457,1.3504902124404907
5190,0.5098039507865906,1.9313725233078003
5191,0.6000000238418579,2.465686321258545
5192,0.6936274766921997,3.098039150238037
5193,0.8019607663154602,3.600490093231201
5194,0.8710784316062927,4.169117450714111
5195,0.9642156958580017,4.659313678741455
5196,1.0259803533554077,5.186274528503418
5197,1.1122548580169678,5.639705657958984
5198,1.182352900505066,6.149509906768799
5199,1.2490196228027344,6.598039150238037
5200,1.2941176891326904,7.01225471496582
5201,1.3416666984558105,7.352941036224365
5202,1.3769607543945312,7.676470756530762
5203,1.4063725471496582,8.004901885986328
5204,1.4303921461105347,8.267156600952148
5205,1.449509859085083,8.490196228027344
5206,1.4558823108673096,8.56862735748291
5207,1.4372549057006836,8.742647171020508
5208,1.442647099494934,8.811274528503418
5209,1.4284313917160034,8.796568870544434
5210,1.3931372165679932,8.754901885986328
5211,1.3627450466156006,8.779411315917969
5212,1.324509859085083,8.68137264251709
5213,1.2735294103622437,8.534314155578613
5214,1.2397059202194214,8.355392456054688
5215,1.1813725233078003,8.129901885986328
5216,1.1230392456054688,7.904411792755127
5217,1.0656862258911133,7.642157077789307
5218,0.9960784316062927,7.38725471496582
5219,0.9303921461105347,7.053921699523926
5220,0.8583333492279053,6.700980186462402
5221,0.7985293865203857,6.365196228027344
5222,0.7245097756385803,6.022058963775635
5223,0.647549033164978,5.656862735748291
5224,0.5700980424880981,5.294117450714111
5225,0.5068627595901489,4.889705657958984
5226,0.43480393290519714,4.502450942993164
5227,0.35588234663009644,4.095588207244873
5228,0.3009803891181946,3.725490093231201
5229,0.22843137383460999,3.281862735748291
5230,0.14754901826381683,2.8970587253570557
5231,0.08137255162000656,2.536764621734619
5232,-0.04362745210528374,2.1102941036224365
5233,-0.16470588743686676,1.7132352590560913
5234,-0.19411765038967133,1.3578431606292725
5235,-0.2401960790157318,0.936274528503418
5236,-0.32598039507865906,0.5392156839370728
5237,-0.40343138575553894,0.10539215803146362
5238,-0.45637255907058716,-0.23039215803146362
5239,-0.5142157077789307,-0.6691176295280457
5240,-0.5848039388656616,-1.063725471496582
5241,-0.6549019813537598,-1.4877450466156006
5242,-0.718137264251709,-1.8627450466156006
5243,-0.7862744927406311,-2.281862735748291
5244,-0.852450966835022,-2.688725471496582
5245,-0.9186274409294128,-3.090686321258545
5246,-0.9862744808197021,-3.492647171020508
5247,-1.0426470041275024,-3.8553922176361084
5248,-1.0990196466445923,-4.26225471496582
5249,-1.1651960611343384,-4.649509906768799
5250,-1.220588207244873,-5.004901885986328
5251,-1.2627451419830322,-5.372549057006836
5252,-1.3196078538894653,-5.742647171020508
5253,-1.3715686798095703,-6.078431606292725
5254,-1.4009803533554077,-6.38725471496582
5255,-1.4446078538894653,-6.671568393707275
5256,-1.4735294580459595,-6.88725471496582
5257,-1.5004901885986328,-7.176470756530762
5258,-1.509313702583313,-7.328431606292725
5259,-1.525490164756775,-7.519608020782471
5260,-1.524999976158142,-7.661764621734619
5261,-1.5308823585510254,-7.75
5262,-1.522549033164978,-7.80637264251709
5263,-1.4965686798095703,-7.821078300476074
5264,-1.4794117212295532,-7.781862735748291
5265,-1.4465686082839966,-7.752450942993164
5266,-1.4009803533554077,-7.686274528503418
5267,-1.354901909828186,-7.475490093231201
5268,-1.3102941513061523,-7.303921699523926
5269,-1.2387255430221558,-7.129901885986328
5270,-1.1813725233078003,-6.86274528503418
5271,-1.111764669418335,-6.522058963775635
5272,-1.0377451181411743,-6.223039150238037
5273,-0.9514706134796143,-5.835784435272217
5274,-0.8745098114013672,-5.480391979217529
5275,-0.7887254953384399,-5.034313678741455
5276,-0.699999988079071,-4.627450942993164
5277,-0.625,-4.164215564727783
5278,-0.5333333611488342,-3.6715686321258545
5279,-0.4416666626930237,-3.223039150238037
5280,-0.3553921580314636,-2.7671568393707275
5281,-0.2705882489681244,-2.281862735748291
5282,-0.1818627417087555,-1.8259804248809814
5283,-0.09509804099798203,-1.3357843160629272
5284,-0.01617647148668766,-0.8725489974021912
5285,0.04754902049899101,-0.4019607901573181
5286,0.13333334028720856,0.07352941483259201
5287,0.20490196347236633,0.5049019455909729
5288,0.27352941036224365,0.8970588445663452
5289,0.5127450823783875,1.4191176891326904
5290,0.6553921699523926,1.7254902124404907
5291,0.5519607663154602,2.06862735748291
5292,0.5906862616539001,2.5122549533843994
5293,0.6764705777168274,2.867647171020508
5294,0.7367647290229797,3.2009804248809814
5295,0.7833333611488342,3.5514705181121826
5296,0.7995098233222961,3.875
5297,0.8475490212440491,4.220588207244873
5298,0.9147058725357056,4.455882549285889
5299,0.9495097994804382,4.730391979217529
5300,0.9700980186462402,5.039215564727783
5301,1.0151960849761963,5.348039150238037
5302,1.0632352828979492,5.578431606292725
5303,1.1044117212295532,5.857842922210693
5304,1.1299020051956177,6.090686321258545
5305,1.160784363746643,6.370098114013672
5306,1.1950980424880981,6.575980186462402
5307,1.2230392694473267,6.845588207244873
5308,1.2769607305526733,7.041666507720947
5309,1.2960784435272217,7.291666507720947
5310,1.2946078777313232,7.470588207244873
5311,1.3357843160629272,7.664215564727783
5312,1.3700979948043823,7.872549057006836
5313,1.3759803771972656,8.004901885986328
5314,1.4029412269592285,8.159314155578613
5315,1.4132353067398071,8.289216041564941
5316,1.4191176891326904,8.375
5317,1.4176470041275024,8.514705657958984
5318,1.4122549295425415,8.55637264251709
5319,1.4166666269302368,8.583333015441895
5320,1.3901960849761963,8.605392456054688
5321,1.3784313201904297,8.546568870544434
5322,1.3436274528503418,8.438725471496582
5323,1.304411768913269,8.375
5324,1.2666666507720947,8.230392456054688
5325,1.2225489616394043,8.058823585510254
5326,1.1642156839370728,7.88725471496582
5327,1.1205881834030151,7.605391979217529
5328,1.0495097637176514,7.357842922210693
5329,0.9838235378265381,7.078431606292725
5330,0.908823549747467,6.73774528503418
5331,0.8397058844566345,6.406862735748291
5332,0.7441176176071167,5.985294342041016
5333,0.6524509787559509,5.590686321258545
5334,0.5553921461105347,5.132352828979492
5335,0.5058823823928833,4.691176414489746
5336,0.3950980305671692,4.208333492279053
5337,0.2965686321258545,3.7328431606292725
5338,0.22254902124404907,3.2598040103912354
5339,0.1299019604921341,2.7696077823638916
5340,0.045588236302137375,2.2696077823638916
5341,-0.03921568766236305,1.8210784196853638
5342,-0.12107843160629272,1.3235293626785278
5343,-0.20196078717708588,0.8284313678741455
5344,-0.281862735748291,0.3970588147640228
5345,-0.3485293984413147,-0.07598039507865906
5346,-0.42352941632270813,-0.4901960790157318
5347,-0.49215686321258545,-0.8725489974021912
5348,-0.552450954914093,-1.3357843160629272
5349,-0.6088235378265381,-1.6960784196853638
5350,-0.6622549295425415,-2.06862735748291
5351,-0.7235293984413147,-2.3872549533843994
5352,-0.7485294342041016,-2.715686321258545
5353,-0.7980391979217529,-3.026960849761963
5354,-0.841176450252533,-3.3210785388946533
5355,-0.863725483417511,-3.5416667461395264
5356,-0.920098066329956,-3.850490093231201
5357,-0.9357843399047852,-4.100490093231201
5358,-0.9710784554481506,-4.30637264251709
5359,-1.002450942993164,-4.551470756530762
5360,-1.0333333015441895,-4.774509906768799
5361,-1.056862711906433,-4.919117450714111
5362,-1.0897058248519897,-5.11274528503418
5363,-1.1039215326309204,-5.370098114013672
5364,-1.138235330581665,-5.51225471496582
5365,-1.16372549533844,-5.669117450714111
5366,-1.1872549057006836,-5.889705657958984
5367,-1.214215636253357,-6.017157077789307
5368,-1.234313726425171,-6.19362735748291
5369,-1.2504901885986328,-6.330882549285889
5370,-1.275490164756775,-6.468137264251709
5371,-1.2941176891326904,-6.686274528503418
5372,-1.3122549057006836,-6.835784435272217
5373,-1.3352941274642944,-6.936274528503418
5374,-1.343137264251709,-7.063725471496582
5375,-1.3544117212295532,-7.142157077789307
5376,-1.356372594833374,-7.203431606292725
5377,-1.3622548580169678,-7.296568393707275
5378,-1.3612744808197021,-7.379901885986328
5379,-1.4568626880645752,-7.404411792755127
5380,-1.4769607782363892,-7.382352828979492
5381,-1.4210784435272217,-7.355391979217529
5382,-1.381862759590149,-7.325980186462402
5383,-1.3745098114013672,-7.252450942993164
5384,-1.3705881834030151,-7.090686321258545
5385,-1.3132352828979492,-7.009803771972656
5386,-1.2377450466156006,-6.791666507720947
5387,-1.1970587968826294,-6.607842922210693
5388,-1.1563725471496582,-6.370098114013672
5389,-1.0828431844711304,-6.075980186462402
5390,-1.013235330581665,-5.789215564727783
5391,-0.9338235259056091,-5.465686321258545
5392,-0.8632352948188782,-5.142157077789307
5393,-0.7882353067398071,-4.764705657958984
5394,-0.70686274766922,-4.379901885986328
5395,-0.6196078658103943,-3.933823585510254
5396,-0.5416666865348816,-3.495098114013672
5397,-0.45098039507865906,-3.090686321258545
5398,-0.3696078360080719,-2.620098114013672
5399,-0.2852941155433655,-2.19362735748291
5400,-0.19901961088180542,-1.7377450466156006
5401,-0.10784313827753067,-1.25
5402,-0.04411764815449715,-0.8333333134651184
5403,0.021078431978821754,-0.34068626165390015
5404,0.11519607901573181,0.06372549384832382
5405,0.17941176891326904,0.468137264251709
5406,0.24558822810649872,0.8357843160629272
5407,0.3186274468898773,1.2696079015731812
5408,0.45098039507865906,1.6495097875595093
5409,1.7024509906768799,1.9019607305526733
5410,0.7872549295425415,2.132352828979492
5411,0.3279411792755127,2.720588207244873
5412,1.224509835243225,2.9485294818878174
5413,0.9578431248664856,3.161764621734619
5414,0.40343138575553894,3.5539214611053467
5415,0.8700980544090271,3.784313678741455
5416,1.0700980424880981,4.049019813537598
5417,0.7897058725357056,4.294117450714111
5418,0.7578431367874146,4.480391979217529
5419,0.9524509906768799,4.713235378265381
5420,0.9602941274642944,4.924019813537598
5421,0.9637255072593689,5.093137264251709
5422,0.9602941274642944,5.323529243469238
5423,1.0058823823928833,5.56862735748291
5424,1.0553921461105347,5.698529243469238
5425,1.0857843160629272,5.926470756530762
5426,1.083823561668396,6.107842922210693
5427,1.1367647647857666,6.348039150238037
5428,1.1749999523162842,6.51225471496582
5429,1.2098039388656616,6.732842922210693
5430,1.2235294580459595,6.950980186462402
5431,1.2666666507720947,7.151960849761963
5432,1.2999999523162842,7.372549057006836
5433,1.323039174079895,7.529411792755127
5434,1.3421568870544434,7.774509906768799
5435,1.3799020051956177,7.970588207244873
5436,1.3990195989608765,8.129901885986328
5437,1.4171568155288696,8.325980186462402
5438,1.4436274766921997,8.458333015441895
5439,1.4465686082839966,8.590685844421387
5440,1.4622548818588257,8.683823585510254
5441,1.4627450704574585,8.70588207244873
5442,1.4558823108673096,8.791666984558105
5443,1.4421569108963013,8.821078300476074
5444,1.431862711906433,8.892156600952148
5445,1.4102941751480103,8.796568870544434
5446,1.3887255191802979,8.83088207244873
5447,1.3578431606292725,8.72549057006836
5448,1.3235293626785278,8.644607543945312
5449,1.2838234901428223,8.453431129455566
5450,1.229901909828186,8.28186321258545
5451,1.1843137741088867,8.073529243469238
5452,1.1377451419830322,7.840686321258545
5453,1.0671569108963013,7.580882549285889
5454,1.0102940797805786,7.279411792755127
5455,0.9426470398902893,6.975490093231201
5456,0.8710784316062927,6.661764621734619
5457,0.8039215803146362,6.272058963775635
5458,0.7313725352287292,5.936274528503418
5459,0.6676470637321472,5.585784435272217
5460,0.595588207244873,5.198529243469238
5461,0.5117647051811218,4.845588207244873
5462,0.4725490212440491,4.485294342041016
5463,0.3789215683937073,4.120098114013672
5464,0.3377451002597809,3.7622549533843994
5465,0.27843138575553894,3.379901885986328
5466,0.21127450466156006,2.992647171020508
5467,0.14803922176361084,2.6642158031463623
5468,0.10049019753932953,2.340686321258545
5469,0.04852941259741783,2.0196077823638916
5470,-0.0009803922148421407,1.6740195751190186
5471,-0.044607844203710556,1.4754902124404907
5472,-0.08480392396450043,1.1813725233078003
5473,-0.13431373238563538,0.9166666865348816
5474,-0.17107842862606049,0.6274510025978088
